time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:25,APPLE,54-5E-6F-95-0C-2D,-74,9,9
2023-11-02 15:08:30,APPLE,54-5E-6F-95-0C-2D,-75,2,4
2023-11-02 15:08:35,APPLE,54-5E-6F-95-0C-2D,-75,9,9
2023-11-02 15:08:40,APPLE,54-5E-6F-95-0C-2D,-70,9,9
2023-11-02 15:08:45,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:08:50,APPLE,54-5E-6F-95-0C-2D,-72,9,9
2023-11-02 15:08:55,APPLE,54-5E-6F-95-0C-2D,-74,10,10
2023-11-02 15:09:00,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:09:05,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:09:10,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:09:25,APPLE,54-5E-6F-95-0C-2D,-74,10,10
2023-11-02 15:09:30,APPLE,54-5E-6F-95-0C-2D,-72,1,5
2023-11-02 15:09:35,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:09:40,APPLE,54-5E-6F-95-0C-2D,-72,1,5
2023-11-02 15:09:45,APPLE,54-5E-6F-95-0C-2D,-72,1,5
2023-11-02 15:10:00,APPLE,54-5E-6F-95-0C-2D,-75,2,4
2023-11-02 15:10:05,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:10:10,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:10:20,APPLE,54-5E-6F-95-0C-2D,-72,9,9
2023-11-02 15:10:30,APPLE,54-5E-6F-95-0C-2D,-75,2,4
2023-11-02 15:10:35,APPLE,54-5E-6F-95-0C-2D,-72,9,9
2023-11-02 15:10:40,APPLE,54-5E-6F-95-0C-2D,-71,1,5
2023-11-02 15:10:45,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:10:50,APPLE,54-5E-6F-95-0C-2D,-72,1,5
2023-11-02 15:10:55,APPLE,54-5E-6F-95-0C-2D,-71,1,5
2023-11-02 15:11:00,APPLE,54-5E-6F-95-0C-2D,-73,9,9
2023-11-02 15:11:05,APPLE,54-5E-6F-95-0C-2D,-72,1,5
2023-11-02 15:11:10,APPLE,54-5E-6F-95-0C-2D,-80,2,4
2023-11-02 15:11:15,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:11:20,APPLE,54-5E-6F-95-0C-2D,-73,1,5
2023-11-02 15:11:25,APPLE,54-5E-6F-95-0C-2D,-76,1,5
2023-11-02 15:11:35,APPLE,54-5E-6F-95-0C-2D,-78,7,7
2023-11-02 15:11:40,APPLE,54-5E-6F-95-0C-2D,-78,7,7
2023-11-02 15:11:45,APPLE,54-5E-6F-95-0C-2D,-70,9,9
2023-11-02 15:11:50,APPLE,54-5E-6F-95-0C-2D,-70,9,9
2023-11-02 15:11:55,APPLE,54-5E-6F-95-0C-2D,-73,10,10
2023-11-02 15:12:05,APPLE,54-5E-6F-95-0C-2D,-71,10,10
2023-11-02 15:12:10,APPLE,54-5E-6F-95-0C-2D,-78,9,9
2023-11-02 15:12:15,APPLE,54-5E-6F-95-0C-2D,-77,9,9
2023-11-02 15:12:20,APPLE,54-5E-6F-95-0C-2D,-71,9,9
