time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:50,APPLE,57-94-BF-DD-CC-57,-72,25,23
2023-11-02 14:19:55,APPLE,57-94-BF-DD-CC-57,-76,25,23
2023-11-02 14:20:00,APPLE,57-94-BF-DD-CC-57,-84,25,23
2023-11-02 14:20:15,APPLE,57-94-BF-DD-CC-57,-71,19,19
2023-11-02 14:20:30,APPLE,57-94-BF-DD-CC-57,-76,19,19
2023-11-02 14:20:35,APPLE,57-94-BF-DD-CC-57,-74,22,21
2023-11-02 14:20:40,APPLE,57-94-BF-DD-CC-57,-83,25,23
2023-11-02 14:20:50,APPLE,57-94-BF-DD-CC-57,-74,22,21
2023-11-02 14:21:00,APPLE,57-94-BF-DD-CC-57,-80,25,23
2023-11-02 14:21:15,APPLE,57-94-BF-DD-CC-57,-79,25,23
2023-11-02 14:21:25,APPLE,57-94-BF-DD-CC-57,-81,25,23
2023-11-02 14:21:30,APPLE,57-94-BF-DD-CC-57,-77,25,23
2023-11-02 14:21:35,APPLE,57-94-BF-DD-CC-57,-81,25,23
2023-11-02 14:21:45,APPLE,57-94-BF-DD-CC-57,-82,25,23
2023-11-02 14:21:55,APPLE,57-94-BF-DD-CC-57,-78,22,21
2023-11-02 14:22:00,APPLE,57-94-BF-DD-CC-57,-73,25,23
2023-11-02 14:22:15,APPLE,57-94-BF-DD-CC-57,-74,25,23
2023-11-02 14:22:25,APPLE,57-94-BF-DD-CC-57,-74,22,21
2023-11-02 14:22:45,APPLE,57-94-BF-DD-CC-57,-75,25,23
2023-11-02 14:22:50,APPLE,57-94-BF-DD-CC-57,-79,22,21
2023-11-02 14:22:55,APPLE,57-94-BF-DD-CC-57,-83,25,23
2023-11-02 14:23:00,APPLE,57-94-BF-DD-CC-57,-85,25,23
2023-11-02 14:23:05,APPLE,57-94-BF-DD-CC-57,-78,25,23
2023-11-02 14:23:10,APPLE,57-94-BF-DD-CC-57,-84,25,23
2023-11-02 14:23:20,APPLE,57-94-BF-DD-CC-57,-79,25,23
2023-11-02 14:23:25,APPLE,57-94-BF-DD-CC-57,-79,25,23
2023-11-02 14:23:30,APPLE,57-94-BF-DD-CC-57,-87,22,21
2023-11-02 14:23:35,APPLE,57-94-BF-DD-CC-57,-85,24,22
2023-11-02 14:24:10,APPLE,57-94-BF-DD-CC-57,-79,25,23
2023-11-02 14:24:15,APPLE,57-94-BF-DD-CC-57,-86,25,23
2023-11-02 14:24:20,APPLE,57-94-BF-DD-CC-57,-68,19,19
2023-11-02 14:24:40,APPLE,57-94-BF-DD-CC-57,-72,19,19
2023-11-02 14:24:45,APPLE,57-94-BF-DD-CC-57,-77,25,23
2023-11-02 14:24:50,APPLE,57-94-BF-DD-CC-57,-84,25,23
2023-11-02 14:24:55,APPLE,57-94-BF-DD-CC-57,-78,25,23
2023-11-02 14:25:00,APPLE,57-94-BF-DD-CC-57,-74,25,23
2023-11-02 14:25:05,APPLE,57-94-BF-DD-CC-57,-74,19,19
2023-11-02 14:25:20,APPLE,57-94-BF-DD-CC-57,-83,25,23
2023-11-02 14:25:30,APPLE,57-94-BF-DD-CC-57,-78,19,19
2023-11-02 14:25:40,APPLE,57-94-BF-DD-CC-57,-73,19,19
2023-11-02 14:25:45,APPLE,57-94-BF-DD-CC-57,-68,19,19
2023-11-02 14:25:50,APPLE,57-94-BF-DD-CC-57,-72,19,19
2023-11-02 14:26:00,APPLE,57-94-BF-DD-CC-57,-68,19,19
2023-11-02 14:26:05,APPLE,57-94-BF-DD-CC-57,-65,19,19
2023-11-02 14:26:10,APPLE,57-94-BF-DD-CC-57,-67,19,19
2023-11-02 14:26:25,APPLE,57-94-BF-DD-CC-57,-87,25,23
2023-11-02 14:26:35,APPLE,57-94-BF-DD-CC-57,-77,8,8
2023-11-02 14:26:40,APPLE,57-94-BF-DD-CC-57,-67,8,8
2023-11-02 14:26:45,APPLE,57-94-BF-DD-CC-57,-77,11,15
2023-11-02 14:26:55,APPLE,57-94-BF-DD-CC-57,-74,11,15
2023-11-02 14:27:10,APPLE,57-94-BF-DD-CC-57,-71,16,16
2023-11-02 14:27:15,APPLE,57-94-BF-DD-CC-57,-77,16,16
2023-11-02 14:27:20,APPLE,57-94-BF-DD-CC-57,-75,19,19
2023-11-02 14:27:25,APPLE,57-94-BF-DD-CC-57,-78,14,12
2023-11-02 14:27:30,APPLE,57-94-BF-DD-CC-57,-78,24,22
2023-11-02 14:27:35,APPLE,57-94-BF-DD-CC-57,-81,22,21
2023-11-02 14:27:40,APPLE,57-94-BF-DD-CC-57,-74,14,12
2023-11-02 14:27:45,APPLE,57-94-BF-DD-CC-57,-67,17,17
2023-11-02 14:27:55,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:28:00,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:28:05,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:28:10,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:28:15,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:28:20,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:28:25,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:28:30,APPLE,57-94-BF-DD-CC-57,-67,17,17
2023-11-02 14:28:35,APPLE,57-94-BF-DD-CC-57,-68,18,18
2023-11-02 14:28:40,APPLE,57-94-BF-DD-CC-57,-68,18,18
2023-11-02 14:28:45,APPLE,57-94-BF-DD-CC-57,-67,17,17
2023-11-02 14:28:50,APPLE,57-94-BF-DD-CC-57,-63,17,17
2023-11-02 14:28:55,APPLE,57-94-BF-DD-CC-57,-63,17,17
2023-11-02 14:29:00,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:29:05,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:29:10,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:29:15,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:29:20,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:29:25,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:29:30,APPLE,57-94-BF-DD-CC-57,-67,14,12
2023-11-02 14:29:35,APPLE,57-94-BF-DD-CC-57,-67,14,12
2023-11-02 14:29:40,APPLE,57-94-BF-DD-CC-57,-68,7,7
2023-11-02 14:29:45,APPLE,57-94-BF-DD-CC-57,-68,7,7
2023-11-02 14:29:50,APPLE,57-94-BF-DD-CC-57,-71,4,2
2023-11-02 14:29:55,APPLE,57-94-BF-DD-CC-57,-71,4,2
2023-11-02 14:30:05,APPLE,57-94-BF-DD-CC-57,-63,4,2
2023-11-02 14:30:10,APPLE,57-94-BF-DD-CC-57,-69,4,2
2023-11-02 14:30:20,APPLE,57-94-BF-DD-CC-57,-78,5,1
2023-11-02 14:30:25,APPLE,57-94-BF-DD-CC-57,-67,4,2
2023-11-02 14:30:30,APPLE,57-94-BF-DD-CC-57,-65,5,1
2023-11-02 14:30:35,APPLE,57-94-BF-DD-CC-57,-70,3,3
2023-11-02 14:30:40,APPLE,57-94-BF-DD-CC-57,-82,3,3
2023-11-02 14:30:45,APPLE,57-94-BF-DD-CC-57,-71,4,2
2023-11-02 14:30:55,APPLE,57-94-BF-DD-CC-57,-68,4,2
2023-11-02 14:31:00,APPLE,57-94-BF-DD-CC-57,-69,4,2
2023-11-02 14:31:05,APPLE,57-94-BF-DD-CC-57,-69,4,2
2023-11-02 14:31:10,APPLE,57-94-BF-DD-CC-57,-69,4,2
2023-11-02 14:31:15,APPLE,57-94-BF-DD-CC-57,-69,4,2
2023-11-02 14:31:20,APPLE,57-94-BF-DD-CC-57,-64,5,1
2023-11-02 14:31:25,APPLE,57-94-BF-DD-CC-57,-69,4,2
2023-11-02 14:31:30,APPLE,57-94-BF-DD-CC-57,-68,7,7
2023-11-02 14:31:35,APPLE,57-94-BF-DD-CC-57,-68,7,7
2023-11-02 14:31:40,APPLE,57-94-BF-DD-CC-57,-73,4,2
2023-11-02 14:31:45,APPLE,57-94-BF-DD-CC-57,-72,5,1
2023-11-02 14:31:50,APPLE,57-94-BF-DD-CC-57,-71,5,1
2023-11-02 14:31:55,APPLE,57-94-BF-DD-CC-57,-66,7,7
2023-11-02 14:32:00,APPLE,57-94-BF-DD-CC-57,-66,7,7
2023-11-02 14:32:05,APPLE,57-94-BF-DD-CC-57,-73,17,17
2023-11-02 14:32:10,APPLE,57-94-BF-DD-CC-57,-81,4,2
2023-11-02 14:32:15,APPLE,57-94-BF-DD-CC-57,-76,5,1
2023-11-02 14:32:40,APPLE,57-94-BF-DD-CC-57,-77,17,17
2023-11-02 14:33:20,APPLE,57-94-BF-DD-CC-57,-63,14,12
2023-11-02 14:33:25,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:33:30,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:33:35,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:33:40,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:33:45,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:33:50,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:33:55,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:34:00,APPLE,57-94-BF-DD-CC-57,-62,17,17
2023-11-02 14:34:05,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:34:10,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:34:15,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:34:20,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:34:25,APPLE,57-94-BF-DD-CC-57,-61,17,17
2023-11-02 14:34:30,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:34:35,APPLE,57-94-BF-DD-CC-57,-65,14,12
2023-11-02 14:34:40,APPLE,57-94-BF-DD-CC-57,-61,17,17
2023-11-02 14:34:45,APPLE,57-94-BF-DD-CC-57,-56,17,17
2023-11-02 14:34:50,APPLE,57-94-BF-DD-CC-57,-61,17,17
2023-11-02 14:34:55,APPLE,57-94-BF-DD-CC-57,-66,17,17
2023-11-02 14:35:00,APPLE,57-94-BF-DD-CC-57,-68,16,16
2023-11-02 14:35:05,APPLE,57-94-BF-DD-CC-57,-67,16,16
2023-11-02 14:35:10,APPLE,57-94-BF-DD-CC-57,-79,22,21
2023-11-02 14:35:15,APPLE,57-94-BF-DD-CC-57,-77,24,22
2023-11-02 14:35:20,APPLE,57-94-BF-DD-CC-57,-81,25,23
2023-11-02 14:35:25,APPLE,57-94-BF-DD-CC-57,-76,16,16
2023-11-02 14:35:30,APPLE,57-94-BF-DD-CC-57,-82,23,21
2023-11-02 14:35:35,APPLE,57-94-BF-DD-CC-57,-76,25,23
