time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:20,APPLE,56-65-26-53-DF-68,-70,8,8
2023-11-02 14:06:25,APPLE,56-65-26-53-DF-68,-71,17,17
2023-11-02 14:06:30,APPLE,56-65-26-53-DF-68,-73,14,12
2023-11-02 14:06:35,APPLE,56-65-26-53-DF-68,-73,14,12
2023-11-02 14:06:40,APPLE,56-65-26-53-DF-68,-70,14,12
2023-11-02 14:06:45,APPLE,56-65-26-53-DF-68,-70,14,12
2023-11-02 14:06:50,APPLE,56-65-26-53-DF-68,-70,14,12
2023-11-02 14:06:55,APPLE,56-65-26-53-DF-68,-70,14,12
2023-11-02 14:07:00,APPLE,56-65-26-53-DF-68,-70,14,12
2023-11-02 14:07:05,APPLE,56-65-26-53-DF-68,-70,14,12
2023-11-02 14:08:15,APPLE,56-65-26-53-DF-68,-72,10,10
2023-11-02 14:08:20,APPLE,56-65-26-53-DF-68,-69,10,10
2023-11-02 14:10:15,APPLE,56-65-26-53-DF-68,-66,10,10
2023-11-02 14:10:25,APPLE,56-65-26-53-DF-68,-75,12,14
2023-11-02 14:10:30,APPLE,56-65-26-53-DF-68,-70,10,10
2023-11-02 14:10:35,APPLE,56-65-26-53-DF-68,-69,10,10
