time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:40,APPLE,57-2C-38-B3-66-D2,-70,9,9
2023-11-02 11:29:45,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:29:50,APPLE,57-2C-38-B3-66-D2,-72,10,10
2023-11-02 11:29:55,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:30:00,APPLE,57-2C-38-B3-66-D2,-67,10,10
2023-11-02 11:30:05,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:30:10,APPLE,57-2C-38-B3-66-D2,-73,10,10
2023-11-02 11:30:15,APPLE,57-2C-38-B3-66-D2,-67,10,10
2023-11-02 11:30:20,APPLE,57-2C-38-B3-66-D2,-75,3,3
2023-11-02 11:30:25,APPLE,57-2C-38-B3-66-D2,-69,1,5
2023-11-02 11:30:30,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:30:35,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:30:40,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:30:45,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:30:50,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:30:55,APPLE,57-2C-38-B3-66-D2,-72,10,10
2023-11-02 11:31:00,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:31:05,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:31:10,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:31:15,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:31:20,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:31:25,APPLE,57-2C-38-B3-66-D2,-71,9,9
2023-11-02 11:31:30,APPLE,57-2C-38-B3-66-D2,-71,9,9
2023-11-02 11:31:35,APPLE,57-2C-38-B3-66-D2,-67,1,5
2023-11-02 11:31:40,APPLE,57-2C-38-B3-66-D2,-71,9,9
2023-11-02 11:31:45,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:31:50,APPLE,57-2C-38-B3-66-D2,-70,2,4
2023-11-02 11:31:55,APPLE,57-2C-38-B3-66-D2,-64,1,5
2023-11-02 11:32:00,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:32:05,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:32:10,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:32:15,APPLE,57-2C-38-B3-66-D2,-69,2,4
2023-11-02 11:32:20,APPLE,57-2C-38-B3-66-D2,-71,2,4
2023-11-02 11:32:25,APPLE,57-2C-38-B3-66-D2,-72,9,9
2023-11-02 11:32:30,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:32:35,APPLE,57-2C-38-B3-66-D2,-72,10,10
2023-11-02 11:32:40,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:32:45,APPLE,57-2C-38-B3-66-D2,-70,9,9
2023-11-02 11:32:50,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:32:55,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:33:00,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:33:05,APPLE,57-2C-38-B3-66-D2,-72,1,5
2023-11-02 11:33:10,APPLE,57-2C-38-B3-66-D2,-72,3,3
2023-11-02 11:33:15,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:33:20,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:33:25,APPLE,57-2C-38-B3-66-D2,-75,1,5
2023-11-02 11:33:30,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:33:35,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:33:40,APPLE,57-2C-38-B3-66-D2,-68,1,5
2023-11-02 11:33:45,APPLE,57-2C-38-B3-66-D2,-71,1,5
2023-11-02 11:33:55,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:34:00,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:34:05,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:34:10,APPLE,57-2C-38-B3-66-D2,-72,10,10
2023-11-02 11:34:15,APPLE,57-2C-38-B3-66-D2,-72,10,10
2023-11-02 11:34:20,APPLE,57-2C-38-B3-66-D2,-71,1,5
2023-11-02 11:34:25,APPLE,57-2C-38-B3-66-D2,-73,1,5
2023-11-02 11:34:30,APPLE,57-2C-38-B3-66-D2,-71,12,14
2023-11-02 11:34:35,APPLE,57-2C-38-B3-66-D2,-73,9,9
2023-11-02 11:34:40,APPLE,57-2C-38-B3-66-D2,-71,9,9
2023-11-02 11:34:50,APPLE,57-2C-38-B3-66-D2,-74,10,10
2023-11-02 11:34:55,APPLE,57-2C-38-B3-66-D2,-73,2,4
2023-11-02 11:35:00,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:35:05,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:35:10,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:35:15,APPLE,57-2C-38-B3-66-D2,-73,10,10
2023-11-02 11:35:20,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:35:25,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:35:30,APPLE,57-2C-38-B3-66-D2,-72,10,10
2023-11-02 11:35:35,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:35:40,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:35:45,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:35:50,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:35:55,APPLE,57-2C-38-B3-66-D2,-70,1,5
2023-11-02 11:36:00,APPLE,57-2C-38-B3-66-D2,-70,1,5
2023-11-02 11:36:05,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:36:15,APPLE,57-2C-38-B3-66-D2,-69,2,4
2023-11-02 11:36:20,APPLE,57-2C-38-B3-66-D2,-67,10,10
2023-11-02 11:36:25,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:36:30,APPLE,57-2C-38-B3-66-D2,-70,1,5
2023-11-02 11:36:35,APPLE,57-2C-38-B3-66-D2,-69,1,5
2023-11-02 11:36:50,APPLE,57-2C-38-B3-66-D2,-70,1,5
2023-11-02 11:37:00,APPLE,57-2C-38-B3-66-D2,-65,1,5
2023-11-02 11:37:05,APPLE,57-2C-38-B3-66-D2,-72,9,9
2023-11-02 11:37:20,APPLE,57-2C-38-B3-66-D2,-74,2,4
2023-11-02 11:37:25,APPLE,57-2C-38-B3-66-D2,-74,2,4
2023-11-02 11:37:35,APPLE,57-2C-38-B3-66-D2,-72,1,5
2023-11-02 11:37:45,APPLE,57-2C-38-B3-66-D2,-70,9,9
2023-11-02 11:37:50,APPLE,57-2C-38-B3-66-D2,-68,1,5
2023-11-02 11:38:05,APPLE,57-2C-38-B3-66-D2,-82,2,4
2023-11-02 11:38:15,APPLE,57-2C-38-B3-66-D2,-73,9,9
2023-11-02 11:38:25,APPLE,57-2C-38-B3-66-D2,-79,13,13
2023-11-02 11:38:30,APPLE,57-2C-38-B3-66-D2,-73,1,5
2023-11-02 11:38:35,APPLE,57-2C-38-B3-66-D2,-72,1,5
2023-11-02 11:38:40,APPLE,57-2C-38-B3-66-D2,-74,1,5
2023-11-02 11:38:45,APPLE,57-2C-38-B3-66-D2,-68,9,9
2023-11-02 11:38:50,APPLE,57-2C-38-B3-66-D2,-70,1,5
2023-11-02 11:38:55,APPLE,57-2C-38-B3-66-D2,-69,9,9
2023-11-02 11:39:00,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:39:10,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:39:15,APPLE,57-2C-38-B3-66-D2,-65,9,9
2023-11-02 11:39:20,APPLE,57-2C-38-B3-66-D2,-78,1,5
2023-11-02 11:39:25,APPLE,57-2C-38-B3-66-D2,-73,1,5
2023-11-02 11:39:30,APPLE,57-2C-38-B3-66-D2,-74,9,9
2023-11-02 11:39:35,APPLE,57-2C-38-B3-66-D2,-72,1,5
2023-11-02 11:39:40,APPLE,57-2C-38-B3-66-D2,-70,9,9
2023-11-02 11:39:45,APPLE,57-2C-38-B3-66-D2,-70,2,4
2023-11-02 11:39:50,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:39:55,APPLE,57-2C-38-B3-66-D2,-73,10,10
2023-11-02 11:40:00,APPLE,57-2C-38-B3-66-D2,-65,10,10
2023-11-02 11:40:05,APPLE,57-2C-38-B3-66-D2,-70,1,5
