time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:05,APPLE,5F-A4-73-2E-6B-48,-71,4,2
2023-11-02 14:03:10,APPLE,5F-A4-73-2E-6B-48,-69,4,2
2023-11-02 14:03:15,APPLE,5F-A4-73-2E-6B-48,-69,4,2
2023-11-02 14:03:20,APPLE,5F-A4-73-2E-6B-48,-70,5,1
2023-11-02 14:03:25,APPLE,5F-A4-73-2E-6B-48,-70,5,1
2023-11-02 14:03:30,APPLE,5F-A4-73-2E-6B-48,-72,5,1
2023-11-02 14:03:35,APPLE,5F-A4-73-2E-6B-48,-72,5,1
2023-11-02 14:03:40,APPLE,5F-A4-73-2E-6B-48,-70,5,1
2023-11-02 14:03:45,APPLE,5F-A4-73-2E-6B-48,-73,5,1
2023-11-02 14:03:55,APPLE,5F-A4-73-2E-6B-48,-72,4,2
2023-11-02 14:04:00,APPLE,5F-A4-73-2E-6B-48,-73,5,1
2023-11-02 14:04:05,APPLE,5F-A4-73-2E-6B-48,-73,5,1
2023-11-02 14:04:10,APPLE,5F-A4-73-2E-6B-48,-74,5,1
2023-11-02 14:04:20,APPLE,5F-A4-73-2E-6B-48,-73,4,2
2023-11-02 14:04:25,APPLE,5F-A4-73-2E-6B-48,-72,4,2
2023-11-02 14:04:35,APPLE,5F-A4-73-2E-6B-48,-72,4,2
2023-11-02 14:04:40,APPLE,5F-A4-73-2E-6B-48,-66,4,2
2023-11-02 14:04:45,APPLE,5F-A4-73-2E-6B-48,-75,4,2
2023-11-02 14:04:50,APPLE,5F-A4-73-2E-6B-48,-69,7,7
2023-11-02 14:04:55,APPLE,5F-A4-73-2E-6B-48,-70,5,1
2023-11-02 14:05:05,APPLE,5F-A4-73-2E-6B-48,-72,4,2
2023-11-02 14:05:10,APPLE,5F-A4-73-2E-6B-48,-80,5,1
2023-11-02 14:05:15,APPLE,5F-A4-73-2E-6B-48,-75,4,2
2023-11-02 14:05:20,APPLE,5F-A4-73-2E-6B-48,-67,4,2
2023-11-02 14:05:25,APPLE,5F-A4-73-2E-6B-48,-65,4,2
2023-11-02 14:05:30,APPLE,5F-A4-73-2E-6B-48,-68,4,2
2023-11-02 14:05:35,APPLE,5F-A4-73-2E-6B-48,-72,4,2
2023-11-02 14:05:40,APPLE,5F-A4-73-2E-6B-48,-72,4,2
2023-11-02 14:05:45,APPLE,5F-A4-73-2E-6B-48,-73,7,7
2023-11-02 14:05:50,APPLE,5F-A4-73-2E-6B-48,-73,4,2
2023-11-02 14:05:55,APPLE,5F-A4-73-2E-6B-48,-76,5,1
2023-11-02 14:06:00,APPLE,5F-A4-73-2E-6B-48,-75,4,2
2023-11-02 14:06:05,APPLE,5F-A4-73-2E-6B-48,-81,5,1
2023-11-02 14:06:10,APPLE,5F-A4-73-2E-6B-48,-74,4,2
2023-11-02 14:06:15,APPLE,5F-A4-73-2E-6B-48,-65,7,7
2023-11-02 14:06:20,APPLE,5F-A4-73-2E-6B-48,-71,4,2
2023-11-02 14:06:25,APPLE,5F-A4-73-2E-6B-48,-69,7,7
2023-11-02 14:06:30,APPLE,5F-A4-73-2E-6B-48,-73,7,7
2023-11-02 14:06:35,APPLE,5F-A4-73-2E-6B-48,-72,7,7
