time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:20,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:26:25,APPLE,4C-9F-1F-B6-32-00,-70,7,7
2023-11-02 11:26:30,APPLE,4C-9F-1F-B6-32-00,-68,7,7
2023-11-02 11:26:35,APPLE,4C-9F-1F-B6-32-00,-73,2,4
2023-11-02 11:26:40,APPLE,4C-9F-1F-B6-32-00,-65,7,7
2023-11-02 11:26:45,APPLE,4C-9F-1F-B6-32-00,-70,9,9
2023-11-02 11:26:50,APPLE,4C-9F-1F-B6-32-00,-72,7,7
2023-11-02 11:26:55,APPLE,4C-9F-1F-B6-32-00,-72,2,4
2023-11-02 11:27:00,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:27:05,APPLE,4C-9F-1F-B6-32-00,-71,2,4
2023-11-02 11:27:10,APPLE,4C-9F-1F-B6-32-00,-73,6,6
2023-11-02 11:27:15,APPLE,4C-9F-1F-B6-32-00,-73,13,13
2023-11-02 11:27:20,APPLE,4C-9F-1F-B6-32-00,-71,9,9
2023-11-02 11:27:25,APPLE,4C-9F-1F-B6-32-00,-72,10,10
2023-11-02 11:27:30,APPLE,4C-9F-1F-B6-32-00,-63,7,7
2023-11-02 11:27:35,APPLE,4C-9F-1F-B6-32-00,-69,10,10
2023-11-02 11:27:40,APPLE,4C-9F-1F-B6-32-00,-65,7,7
2023-11-02 11:27:45,APPLE,4C-9F-1F-B6-32-00,-71,2,4
2023-11-02 11:27:50,APPLE,4C-9F-1F-B6-32-00,-68,7,7
2023-11-02 11:27:55,APPLE,4C-9F-1F-B6-32-00,-74,6,6
2023-11-02 11:28:00,APPLE,4C-9F-1F-B6-32-00,-74,6,6
2023-11-02 11:28:05,APPLE,4C-9F-1F-B6-32-00,-74,6,6
2023-11-02 11:28:10,APPLE,4C-9F-1F-B6-32-00,-74,6,6
2023-11-02 11:28:15,APPLE,4C-9F-1F-B6-32-00,-74,6,6
2023-11-02 11:32:20,APPLE,4C-9F-1F-B6-32-00,-70,7,7
2023-11-02 11:32:25,APPLE,4C-9F-1F-B6-32-00,-81,17,17
2023-11-02 11:32:35,APPLE,4C-9F-1F-B6-32-00,-68,7,7
2023-11-02 11:32:40,APPLE,4C-9F-1F-B6-32-00,-78,1,5
2023-11-02 11:32:45,APPLE,4C-9F-1F-B6-32-00,-75,11,15
2023-11-02 11:38:55,APPLE,4C-9F-1F-B6-32-00,-76,6,6
