time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:25,APPLE,5C-4C-DD-90-29-06,-79,25,23
2023-11-02 13:56:35,APPLE,5C-4C-DD-90-29-06,-75,25,23
2023-11-02 13:56:45,APPLE,5C-4C-DD-90-29-06,-85,25,23
2023-11-02 13:57:20,APPLE,5C-4C-DD-90-29-06,-88,25,23
2023-11-02 13:57:55,APPLE,5C-4C-DD-90-29-06,-76,25,23
2023-11-02 13:58:05,APPLE,5C-4C-DD-90-29-06,-78,25,23
2023-11-02 13:58:15,APPLE,5C-4C-DD-90-29-06,-84,24,22
2023-11-02 13:58:35,APPLE,5C-4C-DD-90-29-06,-74,25,23
2023-11-02 13:58:55,APPLE,5C-4C-DD-90-29-06,-76,25,23
2023-11-02 13:59:50,APPLE,5C-4C-DD-90-29-06,-83,25,23
2023-11-02 13:59:55,APPLE,5C-4C-DD-90-29-06,-80,25,23
2023-11-02 14:00:05,APPLE,5C-4C-DD-90-29-06,-78,25,23
2023-11-02 14:00:10,APPLE,5C-4C-DD-90-29-06,-73,25,23
2023-11-02 14:00:15,APPLE,5C-4C-DD-90-29-06,-75,25,23
2023-11-02 14:00:20,APPLE,5C-4C-DD-90-29-06,-73,25,23
2023-11-02 14:00:25,APPLE,5C-4C-DD-90-29-06,-68,25,23
2023-11-02 14:00:30,APPLE,5C-4C-DD-90-29-06,-72,25,23
2023-11-02 14:00:35,APPLE,5C-4C-DD-90-29-06,-79,25,23
2023-11-02 14:00:45,APPLE,5C-4C-DD-90-29-06,-78,25,23
2023-11-02 14:00:50,APPLE,5C-4C-DD-90-29-06,-82,25,23
2023-11-02 14:00:55,APPLE,5C-4C-DD-90-29-06,-77,25,23
2023-11-02 14:01:00,APPLE,5C-4C-DD-90-29-06,-80,25,23
2023-11-02 14:01:05,APPLE,5C-4C-DD-90-29-06,-81,25,23
2023-11-02 14:01:40,APPLE,5C-4C-DD-90-29-06,-79,25,23
2023-11-02 14:01:45,APPLE,5C-4C-DD-90-29-06,-82,25,23
2023-11-02 14:02:20,APPLE,5C-4C-DD-90-29-06,-77,19,19
2023-11-02 14:02:30,APPLE,5C-4C-DD-90-29-06,-77,11,15
2023-11-02 14:02:50,APPLE,5C-4C-DD-90-29-06,-87,11,15
2023-11-02 14:02:55,APPLE,5C-4C-DD-90-29-06,-82,25,23
2023-11-02 14:03:05,APPLE,5C-4C-DD-90-29-06,-83,25,23
2023-11-02 14:03:15,APPLE,5C-4C-DD-90-29-06,-80,25,23
2023-11-02 14:04:20,APPLE,5C-4C-DD-90-29-06,-77,25,23
2023-11-02 14:05:35,APPLE,5C-4C-DD-90-29-06,-76,25,23
