time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:35,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:47:40,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:47:45,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:47:50,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:47:55,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:00,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:05,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:10,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:15,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:20,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:25,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:30,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:35,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:40,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:45,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:50,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:48:55,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:49:00,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:49:05,APPLE,7F-61-ED-47-DA-37,-81,17,17
2023-11-02 14:49:10,APPLE,7F-61-ED-47-DA-37,-81,17,17
