time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:20,APPLE,57-51-0F-56-8F-58,-69,2,4
2023-11-02 10:38:25,APPLE,57-51-0F-56-8F-58,-69,2,4
2023-11-02 10:38:30,APPLE,57-51-0F-56-8F-58,-69,2,4
2023-11-02 10:38:45,APPLE,57-51-0F-56-8F-58,-66,2,4
2023-11-02 10:38:50,APPLE,57-51-0F-56-8F-58,-67,2,4
2023-11-02 10:39:05,APPLE,57-51-0F-56-8F-58,-72,2,4
2023-11-02 10:39:20,APPLE,57-51-0F-56-8F-58,-71,2,4
2023-11-02 10:39:25,APPLE,57-51-0F-56-8F-58,-71,2,4
2023-11-02 10:39:30,APPLE,57-51-0F-56-8F-58,-70,2,4
2023-11-02 10:39:35,APPLE,57-51-0F-56-8F-58,-74,2,4
2023-11-02 10:39:40,APPLE,57-51-0F-56-8F-58,-70,2,4
2023-11-02 10:39:45,APPLE,57-51-0F-56-8F-58,-72,2,4
2023-11-02 10:39:50,APPLE,57-51-0F-56-8F-58,-69,2,4
2023-11-02 10:41:15,APPLE,57-51-0F-56-8F-58,-80,2,4
2023-11-02 10:42:10,APPLE,57-51-0F-56-8F-58,-74,2,4
2023-11-02 10:42:30,APPLE,57-51-0F-56-8F-58,-81,2,4
2023-11-02 10:43:00,APPLE,57-51-0F-56-8F-58,-74,2,4
2023-11-02 10:43:45,APPLE,57-51-0F-56-8F-58,-71,2,4
2023-11-02 10:43:50,APPLE,57-51-0F-56-8F-58,-72,2,4
2023-11-02 10:44:55,APPLE,57-51-0F-56-8F-58,-72,2,4
