time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:15,APPLE,68-27-DC-91-6E-EB,-68,2,4
2023-11-02 13:09:20,APPLE,68-27-DC-91-6E-EB,-65,2,4
2023-11-02 13:09:25,APPLE,68-27-DC-91-6E-EB,-79,1,5
2023-11-02 13:09:30,APPLE,68-27-DC-91-6E-EB,-69,2,4
2023-11-02 13:09:40,APPLE,68-27-DC-91-6E-EB,-64,2,4
2023-11-02 13:09:45,APPLE,68-27-DC-91-6E-EB,-68,2,4
2023-11-02 13:09:50,APPLE,68-27-DC-91-6E-EB,-69,2,4
2023-11-02 13:09:55,APPLE,68-27-DC-91-6E-EB,-59,2,4
2023-11-02 13:10:00,APPLE,68-27-DC-91-6E-EB,-61,2,4
2023-11-02 13:10:05,APPLE,68-27-DC-91-6E-EB,-62,2,4
2023-11-02 13:10:10,APPLE,68-27-DC-91-6E-EB,-73,2,4
2023-11-02 13:10:15,APPLE,68-27-DC-91-6E-EB,-73,3,3
2023-11-02 13:10:20,APPLE,68-27-DC-91-6E-EB,-66,2,4
2023-11-02 13:10:25,APPLE,68-27-DC-91-6E-EB,-66,2,4
2023-11-02 13:10:30,APPLE,68-27-DC-91-6E-EB,-70,2,4
2023-11-02 13:10:35,APPLE,68-27-DC-91-6E-EB,-62,2,4
2023-11-02 13:10:40,APPLE,68-27-DC-91-6E-EB,-61,2,4
2023-11-02 13:10:45,APPLE,68-27-DC-91-6E-EB,-71,2,4
2023-11-02 13:10:50,APPLE,68-27-DC-91-6E-EB,-64,2,4
2023-11-02 13:10:55,APPLE,68-27-DC-91-6E-EB,-63,2,4
2023-11-02 13:11:00,APPLE,68-27-DC-91-6E-EB,-70,2,4
2023-11-02 13:11:05,APPLE,68-27-DC-91-6E-EB,-74,2,4
2023-11-02 13:11:10,APPLE,68-27-DC-91-6E-EB,-64,2,4
2023-11-02 13:11:15,APPLE,68-27-DC-91-6E-EB,-62,2,4
2023-11-02 13:11:20,APPLE,68-27-DC-91-6E-EB,-71,2,4
2023-11-02 13:11:25,APPLE,68-27-DC-91-6E-EB,-66,2,4
2023-11-02 13:11:30,APPLE,68-27-DC-91-6E-EB,-73,1,5
2023-11-02 13:11:35,APPLE,68-27-DC-91-6E-EB,-70,2,4
2023-11-02 13:11:40,APPLE,68-27-DC-91-6E-EB,-72,1,5
2023-11-02 13:11:45,APPLE,68-27-DC-91-6E-EB,-64,1,5
2023-11-02 13:11:50,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:11:55,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:12:00,APPLE,68-27-DC-91-6E-EB,-64,1,5
2023-11-02 13:12:05,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:12:10,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:12:15,APPLE,68-27-DC-91-6E-EB,-68,1,5
2023-11-02 13:12:25,APPLE,68-27-DC-91-6E-EB,-79,1,5
2023-11-02 13:12:30,APPLE,68-27-DC-91-6E-EB,-70,1,5
2023-11-02 13:12:35,APPLE,68-27-DC-91-6E-EB,-68,1,5
2023-11-02 13:12:40,APPLE,68-27-DC-91-6E-EB,-67,1,5
2023-11-02 13:12:50,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:12:55,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:13:00,APPLE,68-27-DC-91-6E-EB,-67,1,5
2023-11-02 13:13:05,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:13:10,APPLE,68-27-DC-91-6E-EB,-69,1,5
2023-11-02 13:13:15,APPLE,68-27-DC-91-6E-EB,-77,1,5
2023-11-02 13:13:20,APPLE,68-27-DC-91-6E-EB,-63,1,5
2023-11-02 13:13:25,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:13:30,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:13:35,APPLE,68-27-DC-91-6E-EB,-59,1,5
2023-11-02 13:13:40,APPLE,68-27-DC-91-6E-EB,-61,1,5
2023-11-02 13:13:45,APPLE,68-27-DC-91-6E-EB,-64,1,5
2023-11-02 13:13:50,APPLE,68-27-DC-91-6E-EB,-64,1,5
2023-11-02 13:13:55,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:14:00,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:14:05,APPLE,68-27-DC-91-6E-EB,-68,1,5
2023-11-02 13:14:10,APPLE,68-27-DC-91-6E-EB,-64,1,5
2023-11-02 13:14:15,APPLE,68-27-DC-91-6E-EB,-63,1,5
2023-11-02 13:14:20,APPLE,68-27-DC-91-6E-EB,-62,1,5
2023-11-02 13:14:25,APPLE,68-27-DC-91-6E-EB,-61,1,5
2023-11-02 13:14:30,APPLE,68-27-DC-91-6E-EB,-64,1,5
2023-11-02 13:14:35,APPLE,68-27-DC-91-6E-EB,-69,1,5
2023-11-02 13:14:40,APPLE,68-27-DC-91-6E-EB,-61,1,5
2023-11-02 13:14:45,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:14:50,APPLE,68-27-DC-91-6E-EB,-61,1,5
2023-11-02 13:14:55,APPLE,68-27-DC-91-6E-EB,-63,1,5
2023-11-02 13:15:00,APPLE,68-27-DC-91-6E-EB,-61,1,5
2023-11-02 13:15:05,APPLE,68-27-DC-91-6E-EB,-62,1,5
2023-11-02 13:15:10,APPLE,68-27-DC-91-6E-EB,-64,1,5
2023-11-02 13:15:20,APPLE,68-27-DC-91-6E-EB,-71,1,5
2023-11-02 13:15:25,APPLE,68-27-DC-91-6E-EB,-72,1,5
2023-11-02 13:15:30,APPLE,68-27-DC-91-6E-EB,-69,1,5
2023-11-02 13:15:35,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:15:40,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:15:45,APPLE,68-27-DC-91-6E-EB,-69,2,4
2023-11-02 13:15:50,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:15:55,APPLE,68-27-DC-91-6E-EB,-68,1,5
2023-11-02 13:16:00,APPLE,68-27-DC-91-6E-EB,-69,1,5
2023-11-02 13:16:05,APPLE,68-27-DC-91-6E-EB,-69,1,5
2023-11-02 13:16:10,APPLE,68-27-DC-91-6E-EB,-68,1,5
2023-11-02 13:16:20,APPLE,68-27-DC-91-6E-EB,-74,1,5
2023-11-02 13:16:25,APPLE,68-27-DC-91-6E-EB,-62,1,5
2023-11-02 13:16:30,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:16:35,APPLE,68-27-DC-91-6E-EB,-65,1,5
2023-11-02 13:16:40,APPLE,68-27-DC-91-6E-EB,-73,1,5
2023-11-02 13:16:45,APPLE,68-27-DC-91-6E-EB,-69,1,5
2023-11-02 13:16:50,APPLE,68-27-DC-91-6E-EB,-68,1,5
2023-11-02 13:16:55,APPLE,68-27-DC-91-6E-EB,-70,1,5
2023-11-02 13:17:00,APPLE,68-27-DC-91-6E-EB,-67,1,5
2023-11-02 13:17:05,APPLE,68-27-DC-91-6E-EB,-69,1,5
2023-11-02 13:17:10,APPLE,68-27-DC-91-6E-EB,-67,2,4
2023-11-02 13:17:15,APPLE,68-27-DC-91-6E-EB,-66,1,5
2023-11-02 13:17:20,APPLE,68-27-DC-91-6E-EB,-64,2,4
2023-11-02 13:17:25,APPLE,68-27-DC-91-6E-EB,-80,3,3
2023-11-02 13:17:30,APPLE,68-27-DC-91-6E-EB,-73,2,4
2023-11-02 13:17:45,APPLE,68-27-DC-91-6E-EB,-73,2,4
2023-11-02 13:17:55,APPLE,68-27-DC-91-6E-EB,-74,3,3
2023-11-02 13:18:00,APPLE,68-27-DC-91-6E-EB,-68,2,4
2023-11-02 13:18:05,APPLE,68-27-DC-91-6E-EB,-70,9,9
2023-11-02 13:18:10,APPLE,68-27-DC-91-6E-EB,-73,1,5
2023-11-02 13:18:15,APPLE,68-27-DC-91-6E-EB,-78,3,3
2023-11-02 13:18:20,APPLE,68-27-DC-91-6E-EB,-82,9,9
2023-11-02 13:18:25,APPLE,68-27-DC-91-6E-EB,-79,1,5
2023-11-02 13:18:40,APPLE,68-27-DC-91-6E-EB,-73,2,4
2023-11-02 13:18:45,APPLE,68-27-DC-91-6E-EB,-70,10,10
2023-11-02 13:19:00,APPLE,68-27-DC-91-6E-EB,-64,9,9
2023-11-02 13:19:05,APPLE,68-27-DC-91-6E-EB,-77,9,9
2023-11-02 13:19:20,APPLE,68-27-DC-91-6E-EB,-72,2,4
2023-11-02 13:19:30,APPLE,68-27-DC-91-6E-EB,-73,1,5
2023-11-02 13:19:40,APPLE,68-27-DC-91-6E-EB,-77,10,10
2023-11-02 13:19:50,APPLE,68-27-DC-91-6E-EB,-78,1,5
2023-11-02 13:20:05,APPLE,68-27-DC-91-6E-EB,-75,1,5
2023-11-02 13:20:10,APPLE,68-27-DC-91-6E-EB,-72,1,5
2023-11-02 13:20:15,APPLE,68-27-DC-91-6E-EB,-74,1,5
2023-11-02 13:20:20,APPLE,68-27-DC-91-6E-EB,-68,2,4
2023-11-02 13:20:25,APPLE,68-27-DC-91-6E-EB,-71,9,9
2023-11-02 13:20:30,APPLE,68-27-DC-91-6E-EB,-79,2,4
2023-11-02 13:20:35,APPLE,68-27-DC-91-6E-EB,-74,3,3
2023-11-02 13:20:40,APPLE,68-27-DC-91-6E-EB,-71,2,4
2023-11-02 13:20:45,APPLE,68-27-DC-91-6E-EB,-70,1,5
2023-11-02 13:20:50,APPLE,68-27-DC-91-6E-EB,-73,1,5
2023-11-02 13:20:55,APPLE,68-27-DC-91-6E-EB,-64,1,5
2023-11-02 13:21:00,APPLE,68-27-DC-91-6E-EB,-59,1,5
2023-11-02 13:21:05,APPLE,68-27-DC-91-6E-EB,-71,1,5
2023-11-02 13:21:10,APPLE,68-27-DC-91-6E-EB,-69,1,5
2023-11-02 13:21:15,APPLE,68-27-DC-91-6E-EB,-63,1,5
2023-11-02 13:21:25,APPLE,68-27-DC-91-6E-EB,-67,1,5
2023-11-02 13:21:40,APPLE,68-27-DC-91-6E-EB,-72,1,5
2023-11-02 13:21:45,APPLE,68-27-DC-91-6E-EB,-74,1,5
2023-11-02 13:22:00,APPLE,68-27-DC-91-6E-EB,-79,12,14
2023-11-02 13:22:05,APPLE,68-27-DC-91-6E-EB,-81,9,9
2023-11-02 13:22:25,APPLE,68-27-DC-91-6E-EB,-73,8,8
2023-11-02 13:22:35,APPLE,68-27-DC-91-6E-EB,-76,20,20
2023-11-02 13:22:40,APPLE,68-27-DC-91-6E-EB,-71,20,20
2023-11-02 13:22:45,APPLE,68-27-DC-91-6E-EB,-85,19,19
2023-11-02 13:22:55,APPLE,68-27-DC-91-6E-EB,-75,20,20
2023-11-02 13:23:05,APPLE,68-27-DC-91-6E-EB,-67,19,19
2023-11-02 13:23:10,APPLE,68-27-DC-91-6E-EB,-78,11,15
2023-11-02 13:24:15,APPLE,68-27-DC-91-6E-EB,-88,19,19
2023-11-02 13:24:20,APPLE,68-27-DC-91-6E-EB,-90,13,13
2023-11-02 13:24:45,APPLE,68-27-DC-91-6E-EB,-91,24,22
2023-11-02 13:24:55,APPLE,68-27-DC-91-6E-EB,-84,25,23
2023-11-02 13:25:00,APPLE,68-27-DC-91-6E-EB,-85,24,22
2023-11-02 13:25:05,APPLE,68-27-DC-91-6E-EB,-81,25,23
2023-11-02 13:25:15,APPLE,68-27-DC-91-6E-EB,-84,25,23
2023-11-02 13:26:30,APPLE,68-27-DC-91-6E-EB,-89,10,10
2023-11-02 13:26:50,APPLE,68-27-DC-91-6E-EB,-86,25,23
