time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:55,APPLE,67-11-A9-53-D9-D5,-78,24,22
2023-11-02 11:57:05,APPLE,67-11-A9-53-D9-D5,-77,22,21
2023-11-02 11:57:15,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:57:25,APPLE,67-11-A9-53-D9-D5,-76,24,22
2023-11-02 11:57:30,APPLE,67-11-A9-53-D9-D5,-76,24,22
2023-11-02 11:57:35,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 11:57:45,APPLE,67-11-A9-53-D9-D5,-74,23,21
2023-11-02 11:57:55,APPLE,67-11-A9-53-D9-D5,-79,16,16
2023-11-02 11:58:10,APPLE,67-11-A9-53-D9-D5,-86,23,21
2023-11-02 11:58:15,APPLE,67-11-A9-53-D9-D5,-81,22,21
2023-11-02 11:58:25,APPLE,67-11-A9-53-D9-D5,-78,22,21
2023-11-02 11:58:30,APPLE,67-11-A9-53-D9-D5,-80,22,21
2023-11-02 11:58:50,APPLE,67-11-A9-53-D9-D5,-81,23,21
2023-11-02 11:59:05,APPLE,67-11-A9-53-D9-D5,-77,23,21
2023-11-02 11:59:10,APPLE,67-11-A9-53-D9-D5,-74,23,21
2023-11-02 11:59:15,APPLE,67-11-A9-53-D9-D5,-79,23,21
2023-11-02 11:59:20,APPLE,67-11-A9-53-D9-D5,-77,23,21
2023-11-02 11:59:25,APPLE,67-11-A9-53-D9-D5,-77,23,21
2023-11-02 11:59:30,APPLE,67-11-A9-53-D9-D5,-77,23,21
2023-11-02 11:59:35,APPLE,67-11-A9-53-D9-D5,-73,23,21
2023-11-02 11:59:40,APPLE,67-11-A9-53-D9-D5,-70,22,21
2023-11-02 11:59:45,APPLE,67-11-A9-53-D9-D5,-72,22,21
2023-11-02 11:59:50,APPLE,67-11-A9-53-D9-D5,-73,24,22
2023-11-02 11:59:55,APPLE,67-11-A9-53-D9-D5,-76,24,22
2023-11-02 12:00:00,APPLE,67-11-A9-53-D9-D5,-76,24,22
2023-11-02 12:00:05,APPLE,67-11-A9-53-D9-D5,-76,24,22
2023-11-02 12:01:40,APPLE,67-11-A9-53-D9-D5,-86,24,22
2023-11-02 12:01:50,APPLE,67-11-A9-53-D9-D5,-82,24,22
2023-11-02 12:01:55,APPLE,67-11-A9-53-D9-D5,-73,22,21
2023-11-02 12:02:00,APPLE,67-11-A9-53-D9-D5,-77,24,22
2023-11-02 12:02:05,APPLE,67-11-A9-53-D9-D5,-86,24,22
2023-11-02 12:02:20,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 12:02:25,APPLE,67-11-A9-53-D9-D5,-83,24,22
2023-11-02 12:02:30,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 12:02:35,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 12:05:10,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 12:08:05,APPLE,67-11-A9-53-D9-D5,-86,16,16
2023-11-02 12:09:00,APPLE,67-11-A9-53-D9-D5,-87,11,15
2023-11-02 12:09:05,APPLE,67-11-A9-53-D9-D5,-85,24,22
2023-11-02 12:10:10,APPLE,67-11-A9-53-D9-D5,-77,19,19
2023-11-02 12:10:40,APPLE,67-11-A9-53-D9-D5,-80,22,21
2023-11-02 12:10:45,APPLE,67-11-A9-53-D9-D5,-85,24,22
2023-11-02 12:10:55,APPLE,67-11-A9-53-D9-D5,-86,24,22
2023-11-02 12:11:05,APPLE,67-11-A9-53-D9-D5,-87,13,13
2023-11-02 12:11:10,APPLE,67-11-A9-53-D9-D5,-78,22,21
