time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:25,APPLE,7F-07-1E-56-D0-C0,-81,15,11
2023-11-02 09:44:30,APPLE,7F-07-1E-56-D0-C0,-82,15,11
2023-11-02 09:44:35,APPLE,7F-07-1E-56-D0-C0,-81,16,16
2023-11-02 09:44:45,APPLE,7F-07-1E-56-D0-C0,-71,15,11
2023-11-02 09:44:50,APPLE,7F-07-1E-56-D0-C0,-77,15,11
2023-11-02 09:44:55,APPLE,7F-07-1E-56-D0-C0,-81,17,17
2023-11-02 09:45:00,APPLE,7F-07-1E-56-D0-C0,-88,15,11
2023-11-02 09:45:05,APPLE,7F-07-1E-56-D0-C0,-78,15,11
2023-11-02 09:45:10,APPLE,7F-07-1E-56-D0-C0,-75,17,17
2023-11-02 09:45:20,APPLE,7F-07-1E-56-D0-C0,-75,15,11
2023-11-02 09:45:25,APPLE,7F-07-1E-56-D0-C0,-72,15,11
2023-11-02 09:45:30,APPLE,7F-07-1E-56-D0-C0,-74,16,16
2023-11-02 09:45:35,APPLE,7F-07-1E-56-D0-C0,-75,16,16
2023-11-02 09:45:40,APPLE,7F-07-1E-56-D0-C0,-75,16,16
2023-11-02 09:45:45,APPLE,7F-07-1E-56-D0-C0,-75,15,11
2023-11-02 09:45:55,APPLE,7F-07-1E-56-D0-C0,-80,15,11
2023-11-02 09:46:05,APPLE,7F-07-1E-56-D0-C0,-78,16,16
2023-11-02 09:46:10,APPLE,7F-07-1E-56-D0-C0,-81,17,17
2023-11-02 09:46:15,APPLE,7F-07-1E-56-D0-C0,-77,16,16
2023-11-02 09:46:20,APPLE,7F-07-1E-56-D0-C0,-78,16,16
2023-11-02 09:46:25,APPLE,7F-07-1E-56-D0-C0,-82,14,12
2023-11-02 09:46:30,APPLE,7F-07-1E-56-D0-C0,-72,15,11
2023-11-02 09:46:35,APPLE,7F-07-1E-56-D0-C0,-79,16,16
2023-11-02 09:46:40,APPLE,7F-07-1E-56-D0-C0,-78,17,17
2023-11-02 09:46:50,APPLE,7F-07-1E-56-D0-C0,-76,16,16
2023-11-02 09:46:55,APPLE,7F-07-1E-56-D0-C0,-84,15,11
2023-11-02 09:47:00,APPLE,7F-07-1E-56-D0-C0,-77,16,16
