time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:05,APPLE,7C-01-8A-5A-8E-DA,-71,12,14
2023-11-02 13:27:10,APPLE,7C-01-8A-5A-8E-DA,-76,9,9
2023-11-02 13:27:15,APPLE,7C-01-8A-5A-8E-DA,-69,10,10
2023-11-02 13:27:20,APPLE,7C-01-8A-5A-8E-DA,-71,2,4
2023-11-02 13:27:25,APPLE,7C-01-8A-5A-8E-DA,-75,4,2
2023-11-02 13:27:30,APPLE,7C-01-8A-5A-8E-DA,-71,2,4
2023-11-02 13:27:35,APPLE,7C-01-8A-5A-8E-DA,-74,3,3
2023-11-02 13:27:40,APPLE,7C-01-8A-5A-8E-DA,-71,2,4
2023-11-02 13:27:45,APPLE,7C-01-8A-5A-8E-DA,-69,12,14
2023-11-02 13:27:50,APPLE,7C-01-8A-5A-8E-DA,-70,2,4
2023-11-02 13:27:55,APPLE,7C-01-8A-5A-8E-DA,-68,12,14
2023-11-02 13:28:00,APPLE,7C-01-8A-5A-8E-DA,-66,12,14
2023-11-02 13:28:05,APPLE,7C-01-8A-5A-8E-DA,-69,2,4
2023-11-02 13:28:10,APPLE,7C-01-8A-5A-8E-DA,-70,3,3
2023-11-02 13:28:15,APPLE,7C-01-8A-5A-8E-DA,-70,12,14
2023-11-02 13:28:20,APPLE,7C-01-8A-5A-8E-DA,-72,10,10
2023-11-02 13:28:25,APPLE,7C-01-8A-5A-8E-DA,-73,3,3
2023-11-02 13:28:30,APPLE,7C-01-8A-5A-8E-DA,-77,4,2
2023-11-02 13:28:35,APPLE,7C-01-8A-5A-8E-DA,-69,12,14
2023-11-02 13:28:40,APPLE,7C-01-8A-5A-8E-DA,-71,12,14
2023-11-02 13:28:45,APPLE,7C-01-8A-5A-8E-DA,-72,7,7
2023-11-02 13:28:50,APPLE,7C-01-8A-5A-8E-DA,-66,12,14
2023-11-02 13:29:00,APPLE,7C-01-8A-5A-8E-DA,-72,7,7
2023-11-02 13:29:05,APPLE,7C-01-8A-5A-8E-DA,-71,12,14
2023-11-02 13:29:10,APPLE,7C-01-8A-5A-8E-DA,-68,2,4
2023-11-02 13:29:15,APPLE,7C-01-8A-5A-8E-DA,-68,12,14
2023-11-02 13:29:20,APPLE,7C-01-8A-5A-8E-DA,-69,12,14
2023-11-02 13:29:25,APPLE,7C-01-8A-5A-8E-DA,-70,2,4
2023-11-02 13:29:30,APPLE,7C-01-8A-5A-8E-DA,-70,2,4
2023-11-02 13:29:35,APPLE,7C-01-8A-5A-8E-DA,-70,12,14
2023-11-02 13:29:40,APPLE,7C-01-8A-5A-8E-DA,-71,10,10
2023-11-02 13:29:45,APPLE,7C-01-8A-5A-8E-DA,-70,12,14
2023-11-02 13:29:50,APPLE,7C-01-8A-5A-8E-DA,-69,12,14
2023-11-02 13:29:55,APPLE,7C-01-8A-5A-8E-DA,-67,12,14
2023-11-02 13:30:00,APPLE,7C-01-8A-5A-8E-DA,-69,2,4
2023-11-02 13:30:05,APPLE,7C-01-8A-5A-8E-DA,-67,2,4
2023-11-02 13:30:10,APPLE,7C-01-8A-5A-8E-DA,-66,9,9
2023-11-02 13:30:15,APPLE,7C-01-8A-5A-8E-DA,-65,9,9
2023-11-02 13:30:20,APPLE,7C-01-8A-5A-8E-DA,-66,9,9
2023-11-02 13:30:25,APPLE,7C-01-8A-5A-8E-DA,-66,9,9
2023-11-02 13:30:30,APPLE,7C-01-8A-5A-8E-DA,-65,9,9
2023-11-02 13:30:35,APPLE,7C-01-8A-5A-8E-DA,-70,9,9
2023-11-02 13:30:40,APPLE,7C-01-8A-5A-8E-DA,-71,10,10
2023-11-02 13:30:45,APPLE,7C-01-8A-5A-8E-DA,-64,2,4
2023-11-02 13:30:50,APPLE,7C-01-8A-5A-8E-DA,-67,2,4
2023-11-02 13:30:55,APPLE,7C-01-8A-5A-8E-DA,-68,12,14
2023-11-02 13:31:00,APPLE,7C-01-8A-5A-8E-DA,-65,12,14
2023-11-02 13:31:05,APPLE,7C-01-8A-5A-8E-DA,-69,12,14
2023-11-02 13:31:10,APPLE,7C-01-8A-5A-8E-DA,-72,10,10
2023-11-02 13:31:15,APPLE,7C-01-8A-5A-8E-DA,-65,2,4
2023-11-02 13:31:20,APPLE,7C-01-8A-5A-8E-DA,-70,12,14
2023-11-02 13:31:25,APPLE,7C-01-8A-5A-8E-DA,-67,2,4
2023-11-02 13:31:30,APPLE,7C-01-8A-5A-8E-DA,-69,3,3
2023-11-02 13:31:40,APPLE,7C-01-8A-5A-8E-DA,-79,4,2
2023-11-02 13:31:45,APPLE,7C-01-8A-5A-8E-DA,-71,3,3
2023-11-02 13:31:50,APPLE,7C-01-8A-5A-8E-DA,-68,3,3
2023-11-02 13:31:55,APPLE,7C-01-8A-5A-8E-DA,-68,9,9
2023-11-02 13:32:00,APPLE,7C-01-8A-5A-8E-DA,-65,2,4
2023-11-02 13:32:05,APPLE,7C-01-8A-5A-8E-DA,-66,2,4
2023-11-02 13:32:10,APPLE,7C-01-8A-5A-8E-DA,-64,2,4
2023-11-02 13:32:15,APPLE,7C-01-8A-5A-8E-DA,-72,12,14
2023-11-02 13:32:20,APPLE,7C-01-8A-5A-8E-DA,-67,2,4
2023-11-02 13:32:25,APPLE,7C-01-8A-5A-8E-DA,-69,7,7
2023-11-02 13:32:30,APPLE,7C-01-8A-5A-8E-DA,-68,2,4
2023-11-02 13:32:35,APPLE,7C-01-8A-5A-8E-DA,-66,2,4
2023-11-02 13:32:40,APPLE,7C-01-8A-5A-8E-DA,-64,2,4
2023-11-02 13:32:45,APPLE,7C-01-8A-5A-8E-DA,-68,12,14
2023-11-02 13:32:50,APPLE,7C-01-8A-5A-8E-DA,-66,12,14
2023-11-02 13:32:55,APPLE,7C-01-8A-5A-8E-DA,-66,2,4
2023-11-02 13:33:00,APPLE,7C-01-8A-5A-8E-DA,-67,2,4
