time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:20,APPLE,77-45-67-18-E3-E8,-84,24,22
2023-11-02 12:37:40,APPLE,77-45-67-18-E3-E8,-85,20,20
2023-11-02 12:37:55,APPLE,77-45-67-18-E3-E8,-84,24,22
2023-11-02 12:38:00,APPLE,77-45-67-18-E3-E8,-82,24,22
2023-11-02 12:38:15,APPLE,77-45-67-18-E3-E8,-82,24,22
2023-11-02 12:38:40,APPLE,77-45-67-18-E3-E8,-79,24,22
2023-11-02 12:38:45,APPLE,77-45-67-18-E3-E8,-84,13,13
2023-11-02 12:38:50,APPLE,77-45-67-18-E3-E8,-82,24,22
2023-11-02 12:39:00,APPLE,77-45-67-18-E3-E8,-81,24,22
2023-11-02 12:39:10,APPLE,77-45-67-18-E3-E8,-75,24,22
2023-11-02 12:39:35,APPLE,77-45-67-18-E3-E8,-82,19,19
2023-11-02 12:39:40,APPLE,77-45-67-18-E3-E8,-85,24,22
2023-11-02 12:39:45,APPLE,77-45-67-18-E3-E8,-78,24,22
2023-11-02 12:39:50,APPLE,77-45-67-18-E3-E8,-85,24,22
2023-11-02 12:40:05,APPLE,77-45-67-18-E3-E8,-78,19,19
2023-11-02 12:40:35,APPLE,77-45-67-18-E3-E8,-74,19,19
2023-11-02 12:40:45,APPLE,77-45-67-18-E3-E8,-78,24,22
2023-11-02 12:40:55,APPLE,77-45-67-18-E3-E8,-86,11,15
2023-11-02 12:41:00,APPLE,77-45-67-18-E3-E8,-87,24,22
2023-11-02 12:42:25,APPLE,77-45-67-18-E3-E8,-83,22,21
2023-11-02 12:42:45,APPLE,77-45-67-18-E3-E8,-82,22,21
2023-11-02 12:43:15,APPLE,77-45-67-18-E3-E8,-82,24,22
2023-11-02 12:43:20,APPLE,77-45-67-18-E3-E8,-83,24,22
2023-11-02 12:43:25,APPLE,77-45-67-18-E3-E8,-83,24,22
2023-11-02 12:43:35,APPLE,77-45-67-18-E3-E8,-82,24,22
2023-11-02 12:44:00,APPLE,77-45-67-18-E3-E8,-88,23,21
2023-11-02 12:45:25,APPLE,77-45-67-18-E3-E8,-80,24,22
2023-11-02 12:45:30,APPLE,77-45-67-18-E3-E8,-85,24,22
2023-11-02 12:46:05,APPLE,77-45-67-18-E3-E8,-87,17,17
2023-11-02 12:46:25,APPLE,77-45-67-18-E3-E8,-84,24,22
2023-11-02 12:46:30,APPLE,77-45-67-18-E3-E8,-82,24,22
