time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:10,APPLE,53-66-D8-E7-E7-F1,-70,18,18
2023-11-02 15:55:15,APPLE,53-66-D8-E7-E7-F1,-70,18,18
2023-11-02 15:55:20,APPLE,53-66-D8-E7-E7-F1,-70,18,18
2023-11-02 15:55:25,APPLE,53-66-D8-E7-E7-F1,-70,18,18
2023-11-02 15:55:30,APPLE,53-66-D8-E7-E7-F1,-68,13,13
2023-11-02 15:55:35,APPLE,53-66-D8-E7-E7-F1,-70,18,18
2023-11-02 15:55:40,APPLE,53-66-D8-E7-E7-F1,-69,12,14
2023-11-02 15:55:45,APPLE,53-66-D8-E7-E7-F1,-66,13,13
2023-11-02 15:55:50,APPLE,53-66-D8-E7-E7-F1,-66,13,13
2023-11-02 15:55:55,APPLE,53-66-D8-E7-E7-F1,-66,13,13
2023-11-02 15:56:00,APPLE,53-66-D8-E7-E7-F1,-66,13,13
2023-11-02 15:56:05,APPLE,53-66-D8-E7-E7-F1,-67,13,13
2023-11-02 15:56:10,APPLE,53-66-D8-E7-E7-F1,-66,12,14
2023-11-02 15:56:15,APPLE,53-66-D8-E7-E7-F1,-63,18,18
2023-11-02 15:56:20,APPLE,53-66-D8-E7-E7-F1,-67,18,18
2023-11-02 15:56:25,APPLE,53-66-D8-E7-E7-F1,-67,13,13
2023-11-02 15:56:30,APPLE,53-66-D8-E7-E7-F1,-67,13,13
2023-11-02 15:56:35,APPLE,53-66-D8-E7-E7-F1,-67,12,14
2023-11-02 15:56:40,APPLE,53-66-D8-E7-E7-F1,-63,18,18
2023-11-02 15:56:45,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:56:50,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:56:55,APPLE,53-66-D8-E7-E7-F1,-68,18,18
2023-11-02 15:57:00,APPLE,53-66-D8-E7-E7-F1,-69,18,18
2023-11-02 15:57:05,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:57:10,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:57:15,APPLE,53-66-D8-E7-E7-F1,-67,18,18
2023-11-02 15:57:20,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:57:25,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:57:30,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:57:35,APPLE,53-66-D8-E7-E7-F1,-64,12,14
2023-11-02 15:57:40,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:57:45,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:57:50,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:57:55,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:58:00,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:58:05,APPLE,53-66-D8-E7-E7-F1,-65,13,13
2023-11-02 15:58:10,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:58:15,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:58:20,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:58:25,APPLE,53-66-D8-E7-E7-F1,-67,18,18
2023-11-02 15:58:30,APPLE,53-66-D8-E7-E7-F1,-67,18,18
2023-11-02 15:58:35,APPLE,53-66-D8-E7-E7-F1,-76,12,14
2023-11-02 15:58:40,APPLE,53-66-D8-E7-E7-F1,-63,18,18
2023-11-02 15:58:45,APPLE,53-66-D8-E7-E7-F1,-68,18,18
2023-11-02 15:58:50,APPLE,53-66-D8-E7-E7-F1,-64,18,18
2023-11-02 15:58:55,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:59:00,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:05,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:10,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:15,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:20,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:25,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:30,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:35,APPLE,53-66-D8-E7-E7-F1,-66,12,14
2023-11-02 15:59:40,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:45,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 15:59:50,APPLE,53-66-D8-E7-E7-F1,-65,18,18
2023-11-02 15:59:55,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 16:00:00,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 16:00:05,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 16:00:10,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 16:00:15,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 16:00:20,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 16:00:25,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 16:00:30,APPLE,53-66-D8-E7-E7-F1,-66,18,18
2023-11-02 16:00:35,APPLE,53-66-D8-E7-E7-F1,-66,18,18
