time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:05,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:03:10,APPLE,57-A1-A4-DB-6A-60,-64,11,15
2023-11-02 13:03:15,APPLE,57-A1-A4-DB-6A-60,-67,12,14
2023-11-02 13:03:20,APPLE,57-A1-A4-DB-6A-60,-67,12,14
2023-11-02 13:03:25,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:03:30,APPLE,57-A1-A4-DB-6A-60,-67,11,15
2023-11-02 13:03:35,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:03:40,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:03:45,APPLE,57-A1-A4-DB-6A-60,-70,11,15
2023-11-02 13:03:50,APPLE,57-A1-A4-DB-6A-60,-72,11,15
2023-11-02 13:03:55,APPLE,57-A1-A4-DB-6A-60,-66,12,14
2023-11-02 13:04:00,APPLE,57-A1-A4-DB-6A-60,-72,12,14
2023-11-02 13:04:05,APPLE,57-A1-A4-DB-6A-60,-65,12,14
2023-11-02 13:04:10,APPLE,57-A1-A4-DB-6A-60,-74,12,14
2023-11-02 13:04:15,APPLE,57-A1-A4-DB-6A-60,-82,13,13
2023-11-02 13:04:20,APPLE,57-A1-A4-DB-6A-60,-66,12,14
2023-11-02 13:04:25,APPLE,57-A1-A4-DB-6A-60,-66,11,15
2023-11-02 13:04:30,APPLE,57-A1-A4-DB-6A-60,-65,11,15
2023-11-02 13:04:35,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:04:40,APPLE,57-A1-A4-DB-6A-60,-65,12,14
2023-11-02 13:04:45,APPLE,57-A1-A4-DB-6A-60,-81,10,10
2023-11-02 13:04:50,APPLE,57-A1-A4-DB-6A-60,-73,12,14
2023-11-02 13:04:55,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:05:00,APPLE,57-A1-A4-DB-6A-60,-75,11,15
2023-11-02 13:05:25,APPLE,57-A1-A4-DB-6A-60,-77,12,14
2023-11-02 13:05:45,APPLE,57-A1-A4-DB-6A-60,-71,12,14
2023-11-02 13:05:55,APPLE,57-A1-A4-DB-6A-60,-69,11,15
2023-11-02 13:06:00,APPLE,57-A1-A4-DB-6A-60,-74,11,15
2023-11-02 13:06:05,APPLE,57-A1-A4-DB-6A-60,-69,11,15
2023-11-02 13:06:10,APPLE,57-A1-A4-DB-6A-60,-67,11,15
2023-11-02 13:06:15,APPLE,57-A1-A4-DB-6A-60,-74,20,20
2023-11-02 13:06:20,APPLE,57-A1-A4-DB-6A-60,-68,11,15
2023-11-02 13:06:25,APPLE,57-A1-A4-DB-6A-60,-67,11,15
2023-11-02 13:06:30,APPLE,57-A1-A4-DB-6A-60,-69,11,15
2023-11-02 13:06:35,APPLE,57-A1-A4-DB-6A-60,-69,20,20
2023-11-02 13:06:40,APPLE,57-A1-A4-DB-6A-60,-74,11,15
2023-11-02 13:06:45,APPLE,57-A1-A4-DB-6A-60,-71,20,20
2023-11-02 13:06:50,APPLE,57-A1-A4-DB-6A-60,-71,20,20
2023-11-02 13:06:55,APPLE,57-A1-A4-DB-6A-60,-77,10,10
2023-11-02 13:07:00,APPLE,57-A1-A4-DB-6A-60,-70,11,15
2023-11-02 13:07:05,APPLE,57-A1-A4-DB-6A-60,-68,11,15
2023-11-02 13:07:10,APPLE,57-A1-A4-DB-6A-60,-71,11,15
2023-11-02 13:07:15,APPLE,57-A1-A4-DB-6A-60,-63,11,15
2023-11-02 13:07:20,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:07:30,APPLE,57-A1-A4-DB-6A-60,-70,11,15
2023-11-02 13:07:35,APPLE,57-A1-A4-DB-6A-60,-74,11,15
2023-11-02 13:07:40,APPLE,57-A1-A4-DB-6A-60,-67,11,15
2023-11-02 13:07:45,APPLE,57-A1-A4-DB-6A-60,-68,11,15
2023-11-02 13:07:50,APPLE,57-A1-A4-DB-6A-60,-76,11,15
2023-11-02 13:08:00,APPLE,57-A1-A4-DB-6A-60,-72,10,10
2023-11-02 13:08:05,APPLE,57-A1-A4-DB-6A-60,-73,11,15
2023-11-02 13:08:10,APPLE,57-A1-A4-DB-6A-60,-73,12,14
2023-11-02 13:08:15,APPLE,57-A1-A4-DB-6A-60,-71,11,15
2023-11-02 13:08:20,APPLE,57-A1-A4-DB-6A-60,-73,11,15
2023-11-02 13:08:25,APPLE,57-A1-A4-DB-6A-60,-74,12,14
2023-11-02 13:08:30,APPLE,57-A1-A4-DB-6A-60,-71,12,14
2023-11-02 13:08:50,APPLE,57-A1-A4-DB-6A-60,-66,11,15
2023-11-02 13:08:55,APPLE,57-A1-A4-DB-6A-60,-65,11,15
2023-11-02 13:09:00,APPLE,57-A1-A4-DB-6A-60,-64,12,14
2023-11-02 13:09:10,APPLE,57-A1-A4-DB-6A-60,-72,11,15
2023-11-02 13:09:20,APPLE,57-A1-A4-DB-6A-60,-73,11,15
2023-11-02 13:09:25,APPLE,57-A1-A4-DB-6A-60,-76,11,15
2023-11-02 13:09:30,APPLE,57-A1-A4-DB-6A-60,-75,11,15
2023-11-02 13:09:35,APPLE,57-A1-A4-DB-6A-60,-74,12,14
2023-11-02 13:09:40,APPLE,57-A1-A4-DB-6A-60,-72,12,14
2023-11-02 13:09:45,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:09:50,APPLE,57-A1-A4-DB-6A-60,-67,11,15
2023-11-02 13:09:55,APPLE,57-A1-A4-DB-6A-60,-71,12,14
2023-11-02 13:10:00,APPLE,57-A1-A4-DB-6A-60,-84,8,8
2023-11-02 13:10:05,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:10:10,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:10:15,APPLE,57-A1-A4-DB-6A-60,-64,12,14
2023-11-02 13:10:20,APPLE,57-A1-A4-DB-6A-60,-57,11,15
2023-11-02 13:10:25,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:10:30,APPLE,57-A1-A4-DB-6A-60,-66,12,14
2023-11-02 13:10:40,APPLE,57-A1-A4-DB-6A-60,-72,12,14
2023-11-02 13:10:45,APPLE,57-A1-A4-DB-6A-60,-74,11,15
2023-11-02 13:11:00,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:11:05,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:11:10,APPLE,57-A1-A4-DB-6A-60,-76,20,20
2023-11-02 13:11:15,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:11:20,APPLE,57-A1-A4-DB-6A-60,-70,11,15
2023-11-02 13:11:25,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:11:30,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:11:35,APPLE,57-A1-A4-DB-6A-60,-72,12,14
2023-11-02 13:11:40,APPLE,57-A1-A4-DB-6A-60,-72,11,15
2023-11-02 13:11:45,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:11:50,APPLE,57-A1-A4-DB-6A-60,-72,12,14
2023-11-02 13:11:55,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:12:00,APPLE,57-A1-A4-DB-6A-60,-59,12,14
2023-11-02 13:12:20,APPLE,57-A1-A4-DB-6A-60,-67,11,15
2023-11-02 13:12:30,APPLE,57-A1-A4-DB-6A-60,-77,18,18
2023-11-02 13:12:35,APPLE,57-A1-A4-DB-6A-60,-69,11,15
2023-11-02 13:12:40,APPLE,57-A1-A4-DB-6A-60,-72,11,15
2023-11-02 13:12:45,APPLE,57-A1-A4-DB-6A-60,-71,12,14
2023-11-02 13:12:50,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:12:55,APPLE,57-A1-A4-DB-6A-60,-66,12,14
2023-11-02 13:13:00,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:13:05,APPLE,57-A1-A4-DB-6A-60,-75,19,19
2023-11-02 13:13:20,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:13:45,APPLE,57-A1-A4-DB-6A-60,-72,12,14
2023-11-02 13:13:50,APPLE,57-A1-A4-DB-6A-60,-75,11,15
2023-11-02 13:13:55,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:14:00,APPLE,57-A1-A4-DB-6A-60,-66,11,15
2023-11-02 13:14:05,APPLE,57-A1-A4-DB-6A-60,-68,11,15
2023-11-02 13:14:15,APPLE,57-A1-A4-DB-6A-60,-68,11,15
2023-11-02 13:14:25,APPLE,57-A1-A4-DB-6A-60,-69,11,15
2023-11-02 13:14:30,APPLE,57-A1-A4-DB-6A-60,-63,11,15
2023-11-02 13:14:35,APPLE,57-A1-A4-DB-6A-60,-65,11,15
2023-11-02 13:14:40,APPLE,57-A1-A4-DB-6A-60,-75,11,15
2023-11-02 13:14:45,APPLE,57-A1-A4-DB-6A-60,-71,11,15
2023-11-02 13:14:50,APPLE,57-A1-A4-DB-6A-60,-64,11,15
2023-11-02 13:14:55,APPLE,57-A1-A4-DB-6A-60,-66,11,15
2023-11-02 13:15:00,APPLE,57-A1-A4-DB-6A-60,-65,11,15
2023-11-02 13:15:10,APPLE,57-A1-A4-DB-6A-60,-76,19,19
2023-11-02 13:15:15,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:15:20,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:15:25,APPLE,57-A1-A4-DB-6A-60,-66,12,14
2023-11-02 13:15:30,APPLE,57-A1-A4-DB-6A-60,-66,20,20
2023-11-02 13:15:35,APPLE,57-A1-A4-DB-6A-60,-62,11,15
2023-11-02 13:15:40,APPLE,57-A1-A4-DB-6A-60,-62,12,14
2023-11-02 13:15:45,APPLE,57-A1-A4-DB-6A-60,-64,12,14
2023-11-02 13:15:50,APPLE,57-A1-A4-DB-6A-60,-67,12,14
2023-11-02 13:15:55,APPLE,57-A1-A4-DB-6A-60,-67,12,14
2023-11-02 13:16:00,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:16:05,APPLE,57-A1-A4-DB-6A-60,-67,12,14
2023-11-02 13:16:10,APPLE,57-A1-A4-DB-6A-60,-75,11,15
2023-11-02 13:16:15,APPLE,57-A1-A4-DB-6A-60,-64,12,14
2023-11-02 13:16:20,APPLE,57-A1-A4-DB-6A-60,-67,12,14
2023-11-02 13:16:25,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:16:35,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:16:40,APPLE,57-A1-A4-DB-6A-60,-70,11,15
2023-11-02 13:16:50,APPLE,57-A1-A4-DB-6A-60,-72,11,15
2023-11-02 13:16:55,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:17:00,APPLE,57-A1-A4-DB-6A-60,-65,12,14
2023-11-02 13:17:05,APPLE,57-A1-A4-DB-6A-60,-68,11,15
2023-11-02 13:17:10,APPLE,57-A1-A4-DB-6A-60,-70,12,14
2023-11-02 13:17:15,APPLE,57-A1-A4-DB-6A-60,-65,12,14
2023-11-02 13:17:20,APPLE,57-A1-A4-DB-6A-60,-66,12,14
2023-11-02 13:17:25,APPLE,57-A1-A4-DB-6A-60,-69,11,15
2023-11-02 13:17:30,APPLE,57-A1-A4-DB-6A-60,-64,11,15
2023-11-02 13:17:35,APPLE,57-A1-A4-DB-6A-60,-69,11,15
2023-11-02 13:17:40,APPLE,57-A1-A4-DB-6A-60,-71,11,15
2023-11-02 13:17:45,APPLE,57-A1-A4-DB-6A-60,-69,12,14
2023-11-02 13:17:50,APPLE,57-A1-A4-DB-6A-60,-68,12,14
2023-11-02 13:17:55,APPLE,57-A1-A4-DB-6A-60,-67,12,14
2023-11-02 13:18:00,APPLE,57-A1-A4-DB-6A-60,-67,12,14
2023-11-02 13:18:05,APPLE,57-A1-A4-DB-6A-60,-64,12,14
2023-11-02 13:18:10,APPLE,57-A1-A4-DB-6A-60,-67,11,15
2023-11-02 13:18:15,APPLE,57-A1-A4-DB-6A-60,-66,12,14
2023-11-02 13:18:20,APPLE,57-A1-A4-DB-6A-60,-66,12,14
2023-11-02 13:18:25,APPLE,57-A1-A4-DB-6A-60,-64,12,14
2023-11-02 13:18:30,APPLE,57-A1-A4-DB-6A-60,-72,20,20
2023-11-02 13:18:35,APPLE,57-A1-A4-DB-6A-60,-66,11,15
