time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:40,APPLE,43-C1-C4-81-24-43,-71,15,11
2023-11-02 10:41:45,APPLE,43-C1-C4-81-24-43,-74,17,17
2023-11-02 10:41:55,APPLE,43-C1-C4-81-24-43,-74,15,11
2023-11-02 10:42:00,APPLE,43-C1-C4-81-24-43,-74,15,11
2023-11-02 10:42:05,APPLE,43-C1-C4-81-24-43,-74,15,11
2023-11-02 10:42:10,APPLE,43-C1-C4-81-24-43,-75,15,11
2023-11-02 10:42:55,APPLE,43-C1-C4-81-24-43,-73,5,1
2023-11-02 10:43:00,APPLE,43-C1-C4-81-24-43,-71,5,1
2023-11-02 10:43:05,APPLE,43-C1-C4-81-24-43,-71,5,1
2023-11-02 10:43:10,APPLE,43-C1-C4-81-24-43,-71,5,1
2023-11-02 10:43:15,APPLE,43-C1-C4-81-24-43,-72,5,1
2023-11-02 10:43:20,APPLE,43-C1-C4-81-24-43,-71,5,1
2023-11-02 10:43:25,APPLE,43-C1-C4-81-24-43,-68,15,11
2023-11-02 10:43:30,APPLE,43-C1-C4-81-24-43,-68,15,11
2023-11-02 10:43:35,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:43:40,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:43:45,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:43:50,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:43:55,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:00,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:05,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:10,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:15,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:20,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:25,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:30,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:35,APPLE,43-C1-C4-81-24-43,-66,15,11
2023-11-02 10:44:40,APPLE,43-C1-C4-81-24-43,-70,15,11
2023-11-02 10:44:45,APPLE,43-C1-C4-81-24-43,-70,15,11
2023-11-02 10:44:50,APPLE,43-C1-C4-81-24-43,-69,15,11
2023-11-02 10:44:55,APPLE,43-C1-C4-81-24-43,-75,5,1
2023-11-02 10:45:00,APPLE,43-C1-C4-81-24-43,-74,14,12
2023-11-02 10:45:05,APPLE,43-C1-C4-81-24-43,-71,15,11
2023-11-02 10:45:10,APPLE,43-C1-C4-81-24-43,-68,17,17
2023-11-02 10:45:15,APPLE,43-C1-C4-81-24-43,-68,17,17
2023-11-02 10:45:20,APPLE,43-C1-C4-81-24-43,-67,15,11
2023-11-02 10:45:25,APPLE,43-C1-C4-81-24-43,-70,14,12
2023-11-02 10:48:10,APPLE,43-C1-C4-81-24-43,-68,15,11
2023-11-02 10:48:15,APPLE,43-C1-C4-81-24-43,-73,15,11
2023-11-02 10:48:20,APPLE,43-C1-C4-81-24-43,-76,15,11
2023-11-02 10:48:25,APPLE,43-C1-C4-81-24-43,-73,15,11
2023-11-02 10:48:30,APPLE,43-C1-C4-81-24-43,-74,15,11
2023-11-02 10:48:35,APPLE,43-C1-C4-81-24-43,-70,15,11
2023-11-02 10:48:40,APPLE,43-C1-C4-81-24-43,-73,7,7
2023-11-02 10:51:00,APPLE,43-C1-C4-81-24-43,-71,15,11
2023-11-02 10:51:05,APPLE,43-C1-C4-81-24-43,-70,6,6
2023-11-02 10:51:10,APPLE,43-C1-C4-81-24-43,-70,6,6
2023-11-02 10:51:15,APPLE,43-C1-C4-81-24-43,-69,15,11
2023-11-02 10:51:20,APPLE,43-C1-C4-81-24-43,-69,15,11
2023-11-02 10:51:25,APPLE,43-C1-C4-81-24-43,-73,15,11
2023-11-02 10:51:40,APPLE,43-C1-C4-81-24-43,-67,15,11
2023-11-02 10:51:45,APPLE,43-C1-C4-81-24-43,-71,7,7
2023-11-02 10:51:50,APPLE,43-C1-C4-81-24-43,-75,15,11
2023-11-02 10:59:00,APPLE,43-C1-C4-81-24-43,-70,15,11
2023-11-02 10:59:05,APPLE,43-C1-C4-81-24-43,-70,15,11
2023-11-02 10:59:10,APPLE,43-C1-C4-81-24-43,-71,15,11
2023-11-02 10:59:15,APPLE,43-C1-C4-81-24-43,-69,15,11
2023-11-02 11:02:35,APPLE,43-C1-C4-81-24-43,-71,15,11
2023-11-02 11:02:40,APPLE,43-C1-C4-81-24-43,-69,6,6
2023-11-02 11:02:45,APPLE,43-C1-C4-81-24-43,-64,15,11
2023-11-02 11:03:55,APPLE,43-C1-C4-81-24-43,-73,15,11
2023-11-02 11:04:00,APPLE,43-C1-C4-81-24-43,-73,15,11
2023-11-02 11:42:25,APPLE,43-C1-C4-81-24-43,-70,2,4
2023-11-02 11:42:30,APPLE,43-C1-C4-81-24-43,-73,1,5
2023-11-02 11:42:35,APPLE,43-C1-C4-81-24-43,-67,2,4
2023-11-02 11:42:40,APPLE,43-C1-C4-81-24-43,-73,1,5
2023-11-02 11:42:45,APPLE,43-C1-C4-81-24-43,-69,1,5
2023-11-02 11:42:50,APPLE,43-C1-C4-81-24-43,-73,2,4
2023-11-02 11:42:55,APPLE,43-C1-C4-81-24-43,-67,1,5
2023-11-02 11:43:00,APPLE,43-C1-C4-81-24-43,-69,1,5
2023-11-02 11:43:05,APPLE,43-C1-C4-81-24-43,-69,1,5
2023-11-02 11:43:10,APPLE,43-C1-C4-81-24-43,-69,2,4
2023-11-02 11:43:15,APPLE,43-C1-C4-81-24-43,-70,1,5
2023-11-02 11:43:20,APPLE,43-C1-C4-81-24-43,-65,1,5
2023-11-02 11:43:25,APPLE,43-C1-C4-81-24-43,-70,1,5
2023-11-02 11:43:30,APPLE,43-C1-C4-81-24-43,-68,1,5
2023-11-02 11:43:40,APPLE,43-C1-C4-81-24-43,-76,1,5
2023-11-02 11:43:50,APPLE,43-C1-C4-81-24-43,-66,1,5
2023-11-02 11:43:55,APPLE,43-C1-C4-81-24-43,-68,1,5
2023-11-02 11:44:00,APPLE,43-C1-C4-81-24-43,-69,1,5
2023-11-02 11:44:05,APPLE,43-C1-C4-81-24-43,-68,9,9
2023-11-02 11:44:10,APPLE,43-C1-C4-81-24-43,-67,2,4
2023-11-02 11:45:00,APPLE,43-C1-C4-81-24-43,-76,2,4
2023-11-02 11:45:05,APPLE,43-C1-C4-81-24-43,-74,2,4
2023-11-02 11:45:10,APPLE,43-C1-C4-81-24-43,-74,1,5
2023-11-02 11:45:15,APPLE,43-C1-C4-81-24-43,-67,1,5
2023-11-02 11:45:20,APPLE,43-C1-C4-81-24-43,-71,2,4
2023-11-02 11:45:25,APPLE,43-C1-C4-81-24-43,-62,2,4
2023-11-02 11:45:30,APPLE,43-C1-C4-81-24-43,-68,2,4
2023-11-02 11:45:35,APPLE,43-C1-C4-81-24-43,-71,2,4
2023-11-02 11:45:40,APPLE,43-C1-C4-81-24-43,-74,9,9
2023-11-02 11:45:45,APPLE,43-C1-C4-81-24-43,-70,3,3
2023-11-02 11:45:50,APPLE,43-C1-C4-81-24-43,-80,6,6
2023-11-02 11:45:55,APPLE,43-C1-C4-81-24-43,-76,4,2
2023-11-02 11:46:00,APPLE,43-C1-C4-81-24-43,-69,2,4
2023-11-02 11:46:15,APPLE,43-C1-C4-81-24-43,-70,4,2
2023-11-02 11:46:20,APPLE,43-C1-C4-81-24-43,-73,4,2
2023-11-02 11:46:25,APPLE,43-C1-C4-81-24-43,-79,3,3
2023-11-02 11:46:30,APPLE,43-C1-C4-81-24-43,-74,4,2
2023-11-02 11:46:35,APPLE,43-C1-C4-81-24-43,-72,1,5
2023-11-02 11:46:40,APPLE,43-C1-C4-81-24-43,-71,4,2
2023-11-02 11:46:45,APPLE,43-C1-C4-81-24-43,-72,4,2
2023-11-02 11:46:50,APPLE,43-C1-C4-81-24-43,-70,3,3
2023-11-02 11:49:15,APPLE,43-C1-C4-81-24-43,-63,5,1
2023-11-02 11:49:20,APPLE,43-C1-C4-81-24-43,-84,2,4
2023-11-02 11:49:30,APPLE,43-C1-C4-81-24-43,-78,4,2
2023-11-02 11:49:40,APPLE,43-C1-C4-81-24-43,-79,5,1
2023-11-02 11:49:50,APPLE,43-C1-C4-81-24-43,-75,4,2
2023-11-02 11:49:55,APPLE,43-C1-C4-81-24-43,-69,7,7
2023-11-02 11:50:00,APPLE,43-C1-C4-81-24-43,-78,7,7
2023-11-02 11:50:15,APPLE,43-C1-C4-81-24-43,-73,2,4
2023-11-02 11:50:20,APPLE,43-C1-C4-81-24-43,-88,1,5
