time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:15,APPLE,46-01-09-9A-76-BB,-68,25,23
2023-11-02 14:12:20,APPLE,46-01-09-9A-76-BB,-76,25,23
2023-11-02 14:12:25,APPLE,46-01-09-9A-76-BB,-74,25,23
2023-11-02 14:12:30,APPLE,46-01-09-9A-76-BB,-80,25,23
2023-11-02 14:12:35,APPLE,46-01-09-9A-76-BB,-85,25,23
2023-11-02 14:12:50,APPLE,46-01-09-9A-76-BB,-80,25,23
2023-11-02 14:13:15,APPLE,46-01-09-9A-76-BB,-78,25,23
2023-11-02 14:13:30,APPLE,46-01-09-9A-76-BB,-80,25,23
2023-11-02 14:13:35,APPLE,46-01-09-9A-76-BB,-80,25,23
2023-11-02 14:13:45,APPLE,46-01-09-9A-76-BB,-88,25,23
2023-11-02 14:14:25,APPLE,46-01-09-9A-76-BB,-75,25,23
2023-11-02 14:14:30,APPLE,46-01-09-9A-76-BB,-87,23,21
2023-11-02 14:14:35,APPLE,46-01-09-9A-76-BB,-86,25,23
2023-11-02 14:14:45,APPLE,46-01-09-9A-76-BB,-85,20,20
2023-11-02 14:14:55,APPLE,46-01-09-9A-76-BB,-82,16,16
2023-11-02 14:15:05,APPLE,46-01-09-9A-76-BB,-84,25,23
2023-11-02 14:15:15,APPLE,46-01-09-9A-76-BB,-82,25,23
2023-11-02 14:18:35,APPLE,46-01-09-9A-76-BB,-76,25,23
2023-11-02 14:18:45,APPLE,46-01-09-9A-76-BB,-82,25,23
2023-11-02 14:18:55,APPLE,46-01-09-9A-76-BB,-73,25,23
2023-11-02 14:19:05,APPLE,46-01-09-9A-76-BB,-84,25,23
2023-11-02 14:19:10,APPLE,46-01-09-9A-76-BB,-84,24,22
2023-11-02 14:20:55,APPLE,46-01-09-9A-76-BB,-73,24,22
2023-11-02 14:21:00,APPLE,46-01-09-9A-76-BB,-80,24,22
2023-11-02 14:21:40,APPLE,46-01-09-9A-76-BB,-80,14,12
2023-11-02 14:21:45,APPLE,46-01-09-9A-76-BB,-73,16,16
2023-11-02 14:22:00,APPLE,46-01-09-9A-76-BB,-69,17,17
2023-11-02 14:22:15,APPLE,46-01-09-9A-76-BB,-65,17,17
2023-11-02 14:22:20,APPLE,46-01-09-9A-76-BB,-69,14,12
2023-11-02 14:22:25,APPLE,46-01-09-9A-76-BB,-70,14,12
2023-11-02 14:22:30,APPLE,46-01-09-9A-76-BB,-62,14,12
2023-11-02 14:22:40,APPLE,46-01-09-9A-76-BB,-64,14,12
2023-11-02 14:22:45,APPLE,46-01-09-9A-76-BB,-66,14,12
2023-11-02 14:22:50,APPLE,46-01-09-9A-76-BB,-72,14,12
2023-11-02 14:24:30,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:24:35,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:24:40,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:24:45,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:24:50,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:24:55,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:25:00,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:25:05,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:25:10,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:25:15,APPLE,46-01-09-9A-76-BB,-78,14,12
2023-11-02 14:25:30,APPLE,46-01-09-9A-76-BB,-74,14,12
2023-11-02 14:26:10,APPLE,46-01-09-9A-76-BB,-68,14,12
2023-11-02 14:26:15,APPLE,46-01-09-9A-76-BB,-68,14,12
2023-11-02 14:26:20,APPLE,46-01-09-9A-76-BB,-71,14,12
2023-11-02 14:26:25,APPLE,46-01-09-9A-76-BB,-67,14,12
2023-11-02 14:26:30,APPLE,46-01-09-9A-76-BB,-72,14,12
2023-11-02 14:26:35,APPLE,46-01-09-9A-76-BB,-71,14,12
2023-11-02 14:26:40,APPLE,46-01-09-9A-76-BB,-69,14,12
2023-11-02 14:26:45,APPLE,46-01-09-9A-76-BB,-67,14,12
2023-11-02 14:26:50,APPLE,46-01-09-9A-76-BB,-71,14,12
2023-11-02 14:26:55,APPLE,46-01-09-9A-76-BB,-67,14,12
2023-11-02 14:27:00,APPLE,46-01-09-9A-76-BB,-67,14,12
2023-11-02 14:27:20,APPLE,46-01-09-9A-76-BB,-70,14,12
2023-11-02 14:27:25,APPLE,46-01-09-9A-76-BB,-71,14,12
2023-11-02 14:27:35,APPLE,46-01-09-9A-76-BB,-74,14,12
2023-11-02 14:27:40,APPLE,46-01-09-9A-76-BB,-75,14,12
2023-11-02 14:28:10,APPLE,46-01-09-9A-76-BB,-75,14,12
2023-11-02 14:28:30,APPLE,46-01-09-9A-76-BB,-74,14,12
2023-11-02 14:28:35,APPLE,46-01-09-9A-76-BB,-74,14,12
2023-11-02 14:28:40,APPLE,46-01-09-9A-76-BB,-67,14,12
2023-11-02 14:28:45,APPLE,46-01-09-9A-76-BB,-72,14,12
2023-11-02 14:28:50,APPLE,46-01-09-9A-76-BB,-66,14,12
2023-11-02 14:28:55,APPLE,46-01-09-9A-76-BB,-70,14,12
2023-11-02 14:29:00,APPLE,46-01-09-9A-76-BB,-70,14,12
2023-11-02 14:29:05,APPLE,46-01-09-9A-76-BB,-70,14,12
2023-11-02 14:29:10,APPLE,46-01-09-9A-76-BB,-64,17,17
2023-11-02 14:29:15,APPLE,46-01-09-9A-76-BB,-70,14,12
2023-11-02 14:29:20,APPLE,46-01-09-9A-76-BB,-70,14,12
2023-11-02 14:29:25,APPLE,46-01-09-9A-76-BB,-70,14,12
