time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:40,APPLE,54-51-DA-41-F3-B0,-65,20,20
2023-11-02 16:49:45,APPLE,54-51-DA-41-F3-B0,-64,20,20
2023-11-02 16:49:50,APPLE,54-51-DA-41-F3-B0,-78,20,20
2023-11-02 16:49:55,APPLE,54-51-DA-41-F3-B0,-74,20,20
2023-11-02 16:50:00,APPLE,54-51-DA-41-F3-B0,-70,20,20
2023-11-02 16:50:05,APPLE,54-51-DA-41-F3-B0,-80,12,14
2023-11-02 16:50:10,APPLE,54-51-DA-41-F3-B0,-67,20,20
2023-11-02 16:50:15,APPLE,54-51-DA-41-F3-B0,-63,20,20
2023-11-02 16:50:20,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:50:25,APPLE,54-51-DA-41-F3-B0,-65,20,20
2023-11-02 16:50:30,APPLE,54-51-DA-41-F3-B0,-69,20,20
2023-11-02 16:50:35,APPLE,54-51-DA-41-F3-B0,-75,11,15
2023-11-02 16:50:40,APPLE,54-51-DA-41-F3-B0,-77,20,20
2023-11-02 16:50:45,APPLE,54-51-DA-41-F3-B0,-82,10,10
2023-11-02 16:50:50,APPLE,54-51-DA-41-F3-B0,-75,20,20
2023-11-02 16:50:55,APPLE,54-51-DA-41-F3-B0,-74,20,20
2023-11-02 16:51:00,APPLE,54-51-DA-41-F3-B0,-72,20,20
2023-11-02 16:51:05,APPLE,54-51-DA-41-F3-B0,-80,20,20
2023-11-02 16:51:10,APPLE,54-51-DA-41-F3-B0,-68,20,20
2023-11-02 16:51:15,APPLE,54-51-DA-41-F3-B0,-72,11,15
2023-11-02 16:51:20,APPLE,54-51-DA-41-F3-B0,-78,12,14
2023-11-02 16:51:25,APPLE,54-51-DA-41-F3-B0,-72,20,20
2023-11-02 16:51:30,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:51:35,APPLE,54-51-DA-41-F3-B0,-69,20,20
2023-11-02 16:51:40,APPLE,54-51-DA-41-F3-B0,-72,20,20
2023-11-02 16:51:45,APPLE,54-51-DA-41-F3-B0,-70,20,20
2023-11-02 16:51:50,APPLE,54-51-DA-41-F3-B0,-74,20,20
2023-11-02 16:51:55,APPLE,54-51-DA-41-F3-B0,-69,20,20
2023-11-02 16:52:00,APPLE,54-51-DA-41-F3-B0,-73,20,20
2023-11-02 16:52:05,APPLE,54-51-DA-41-F3-B0,-79,13,13
2023-11-02 16:52:10,APPLE,54-51-DA-41-F3-B0,-75,20,20
2023-11-02 16:52:15,APPLE,54-51-DA-41-F3-B0,-75,20,20
2023-11-02 16:52:20,APPLE,54-51-DA-41-F3-B0,-73,19,19
2023-11-02 16:52:25,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:52:30,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:52:35,APPLE,54-51-DA-41-F3-B0,-70,20,20
2023-11-02 16:52:40,APPLE,54-51-DA-41-F3-B0,0,20,20
2023-11-02 16:52:45,APPLE,54-51-DA-41-F3-B0,-75,20,20
2023-11-02 16:52:50,APPLE,54-51-DA-41-F3-B0,-73,20,20
2023-11-02 16:52:55,APPLE,54-51-DA-41-F3-B0,-74,12,14
2023-11-02 16:53:00,APPLE,54-51-DA-41-F3-B0,-75,19,19
2023-11-02 16:53:05,APPLE,54-51-DA-41-F3-B0,-77,12,14
