time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:20,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:29:25,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:29:30,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:29:35,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:29:40,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:29:45,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:29:50,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:29:55,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:30:00,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:30:05,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:30:10,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:30:15,APPLE,52-AB-21-2C-B2-A3,-74,11,15
2023-11-02 10:30:20,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:30:25,APPLE,52-AB-21-2C-B2-A3,-63,11,15
2023-11-02 10:30:30,APPLE,52-AB-21-2C-B2-A3,-62,11,15
2023-11-02 10:30:35,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:30:40,APPLE,52-AB-21-2C-B2-A3,-74,11,15
2023-11-02 10:30:45,APPLE,52-AB-21-2C-B2-A3,-62,11,15
2023-11-02 10:30:50,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:30:55,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:31:00,APPLE,52-AB-21-2C-B2-A3,-77,20,20
2023-11-02 10:31:05,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:31:10,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:31:15,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:31:20,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:31:25,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:31:30,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:31:35,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:31:40,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:31:45,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:31:50,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:31:55,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:32:00,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:32:05,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:32:10,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:32:15,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:32:20,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:32:25,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:32:30,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:32:35,APPLE,52-AB-21-2C-B2-A3,-62,11,15
2023-11-02 10:32:40,APPLE,52-AB-21-2C-B2-A3,-63,11,15
2023-11-02 10:32:45,APPLE,52-AB-21-2C-B2-A3,-62,11,15
2023-11-02 10:32:50,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:32:55,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:33:00,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:33:05,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:33:10,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:33:20,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:33:25,APPLE,52-AB-21-2C-B2-A3,-63,11,15
2023-11-02 10:33:30,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:33:35,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:33:40,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:33:45,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:33:50,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:33:55,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:34:00,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:34:05,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:34:10,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:34:15,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:34:20,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:34:25,APPLE,52-AB-21-2C-B2-A3,-60,11,15
2023-11-02 10:34:30,APPLE,52-AB-21-2C-B2-A3,-60,11,15
2023-11-02 10:34:35,APPLE,52-AB-21-2C-B2-A3,-60,11,15
2023-11-02 10:34:40,APPLE,52-AB-21-2C-B2-A3,-61,11,15
2023-11-02 10:34:45,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:34:50,APPLE,52-AB-21-2C-B2-A3,-62,11,15
2023-11-02 10:34:55,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:35:00,APPLE,52-AB-21-2C-B2-A3,-75,11,15
2023-11-02 10:35:05,APPLE,52-AB-21-2C-B2-A3,-85,9,9
2023-11-02 10:35:10,APPLE,52-AB-21-2C-B2-A3,-76,20,20
2023-11-02 10:35:15,APPLE,52-AB-21-2C-B2-A3,-77,20,20
2023-11-02 10:35:20,APPLE,52-AB-21-2C-B2-A3,-73,11,15
2023-11-02 10:35:25,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:35:30,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:35:35,APPLE,52-AB-21-2C-B2-A3,-76,11,15
2023-11-02 10:35:40,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:35:45,APPLE,52-AB-21-2C-B2-A3,-79,11,15
2023-11-02 10:35:50,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:36:05,APPLE,52-AB-21-2C-B2-A3,-73,11,15
2023-11-02 10:36:10,APPLE,52-AB-21-2C-B2-A3,-75,20,20
2023-11-02 10:36:40,APPLE,52-AB-21-2C-B2-A3,-83,11,15
2023-11-02 10:36:45,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:36:50,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:36:55,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:37:00,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:37:05,APPLE,52-AB-21-2C-B2-A3,-62,11,15
2023-11-02 10:37:10,APPLE,52-AB-21-2C-B2-A3,-74,11,15
2023-11-02 10:37:15,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:37:20,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:37:25,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:37:30,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:37:35,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:37:40,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:37:45,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:37:50,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:37:55,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:38:00,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:38:05,APPLE,52-AB-21-2C-B2-A3,-63,11,15
2023-11-02 10:38:10,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:38:15,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:38:20,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:38:25,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:38:30,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:38:35,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:38:40,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:38:45,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:38:50,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:38:55,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:39:00,APPLE,52-AB-21-2C-B2-A3,-72,20,20
2023-11-02 10:39:05,APPLE,52-AB-21-2C-B2-A3,-74,11,15
2023-11-02 10:39:15,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:39:20,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:39:25,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:39:30,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:39:35,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:39:40,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:39:45,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:39:50,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:39:55,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:40:00,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:40:10,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:40:15,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:40:20,APPLE,52-AB-21-2C-B2-A3,-71,20,20
2023-11-02 10:40:25,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:40:35,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:40:40,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:40:45,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:40:50,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:41:00,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:41:05,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:41:10,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:41:15,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:41:20,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:41:25,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:41:30,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:41:35,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:41:40,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:41:50,APPLE,52-AB-21-2C-B2-A3,-76,11,15
2023-11-02 10:41:55,APPLE,52-AB-21-2C-B2-A3,-83,12,14
2023-11-02 10:42:00,APPLE,52-AB-21-2C-B2-A3,-75,11,15
2023-11-02 10:42:05,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:42:10,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:42:15,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:42:20,APPLE,52-AB-21-2C-B2-A3,-63,11,15
2023-11-02 10:42:25,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:42:30,APPLE,52-AB-21-2C-B2-A3,-61,11,15
2023-11-02 10:42:35,APPLE,52-AB-21-2C-B2-A3,-58,11,15
2023-11-02 10:42:40,APPLE,52-AB-21-2C-B2-A3,-70,11,15
2023-11-02 10:42:45,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:42:50,APPLE,52-AB-21-2C-B2-A3,-67,11,15
2023-11-02 10:42:55,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:43:05,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:43:10,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:43:15,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:43:20,APPLE,52-AB-21-2C-B2-A3,-68,11,15
