time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:35,APPLE,7E-5B-41-FB-C3-ED,-66,7,7
2023-11-02 14:01:40,APPLE,7E-5B-41-FB-C3-ED,-89,5,1
2023-11-02 14:01:45,APPLE,7E-5B-41-FB-C3-ED,-66,7,7
2023-11-02 14:01:50,APPLE,7E-5B-41-FB-C3-ED,-70,7,7
2023-11-02 14:02:05,APPLE,7E-5B-41-FB-C3-ED,-68,7,7
2023-11-02 14:02:10,APPLE,7E-5B-41-FB-C3-ED,-78,14,12
2023-11-02 14:02:50,APPLE,7E-5B-41-FB-C3-ED,-69,7,7
2023-11-02 14:03:00,APPLE,7E-5B-41-FB-C3-ED,-69,7,7
2023-11-02 14:03:05,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:03:10,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:03:15,APPLE,7E-5B-41-FB-C3-ED,-67,7,7
2023-11-02 14:03:20,APPLE,7E-5B-41-FB-C3-ED,-66,7,7
2023-11-02 14:03:30,APPLE,7E-5B-41-FB-C3-ED,-67,7,7
2023-11-02 14:03:35,APPLE,7E-5B-41-FB-C3-ED,-65,7,7
2023-11-02 14:03:40,APPLE,7E-5B-41-FB-C3-ED,-65,7,7
2023-11-02 14:03:45,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:03:55,APPLE,7E-5B-41-FB-C3-ED,-66,7,7
2023-11-02 14:04:00,APPLE,7E-5B-41-FB-C3-ED,-65,7,7
2023-11-02 14:04:05,APPLE,7E-5B-41-FB-C3-ED,-66,7,7
2023-11-02 14:04:10,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:04:25,APPLE,7E-5B-41-FB-C3-ED,-65,7,7
2023-11-02 14:04:30,APPLE,7E-5B-41-FB-C3-ED,-67,7,7
2023-11-02 14:04:35,APPLE,7E-5B-41-FB-C3-ED,-62,7,7
2023-11-02 14:04:40,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:04:45,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:04:50,APPLE,7E-5B-41-FB-C3-ED,-62,7,7
2023-11-02 14:04:55,APPLE,7E-5B-41-FB-C3-ED,-60,7,7
2023-11-02 14:05:00,APPLE,7E-5B-41-FB-C3-ED,-60,7,7
2023-11-02 14:05:05,APPLE,7E-5B-41-FB-C3-ED,-60,7,7
2023-11-02 14:05:10,APPLE,7E-5B-41-FB-C3-ED,-59,7,7
2023-11-02 14:05:15,APPLE,7E-5B-41-FB-C3-ED,-66,7,7
2023-11-02 14:05:20,APPLE,7E-5B-41-FB-C3-ED,-73,7,7
2023-11-02 14:05:25,APPLE,7E-5B-41-FB-C3-ED,-65,7,7
2023-11-02 14:05:30,APPLE,7E-5B-41-FB-C3-ED,-63,7,7
2023-11-02 14:05:35,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:05:40,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:05:45,APPLE,7E-5B-41-FB-C3-ED,-62,7,7
2023-11-02 14:05:50,APPLE,7E-5B-41-FB-C3-ED,-65,7,7
2023-11-02 14:07:55,APPLE,7E-5B-41-FB-C3-ED,-61,7,7
2023-11-02 14:08:05,APPLE,7E-5B-41-FB-C3-ED,-61,7,7
2023-11-02 14:08:35,APPLE,7E-5B-41-FB-C3-ED,-76,7,7
2023-11-02 14:08:40,APPLE,7E-5B-41-FB-C3-ED,-71,7,7
2023-11-02 14:08:50,APPLE,7E-5B-41-FB-C3-ED,-69,7,7
2023-11-02 14:08:55,APPLE,7E-5B-41-FB-C3-ED,-71,7,7
2023-11-02 14:09:00,APPLE,7E-5B-41-FB-C3-ED,-63,7,7
2023-11-02 14:09:05,APPLE,7E-5B-41-FB-C3-ED,-60,7,7
2023-11-02 14:09:10,APPLE,7E-5B-41-FB-C3-ED,-72,7,7
2023-11-02 14:09:15,APPLE,7E-5B-41-FB-C3-ED,-66,7,7
2023-11-02 14:09:20,APPLE,7E-5B-41-FB-C3-ED,-68,7,7
2023-11-02 14:09:30,APPLE,7E-5B-41-FB-C3-ED,-67,7,7
2023-11-02 14:09:35,APPLE,7E-5B-41-FB-C3-ED,-63,7,7
2023-11-02 14:09:40,APPLE,7E-5B-41-FB-C3-ED,-69,6,6
2023-11-02 14:09:45,APPLE,7E-5B-41-FB-C3-ED,-70,6,6
2023-11-02 14:09:50,APPLE,7E-5B-41-FB-C3-ED,-72,6,6
2023-11-02 14:09:55,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:10:00,APPLE,7E-5B-41-FB-C3-ED,-65,7,7
2023-11-02 14:10:05,APPLE,7E-5B-41-FB-C3-ED,-62,7,7
2023-11-02 14:10:10,APPLE,7E-5B-41-FB-C3-ED,-62,7,7
2023-11-02 14:10:15,APPLE,7E-5B-41-FB-C3-ED,-66,7,7
2023-11-02 14:10:20,APPLE,7E-5B-41-FB-C3-ED,-65,7,7
2023-11-02 14:10:25,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:10:30,APPLE,7E-5B-41-FB-C3-ED,-62,7,7
2023-11-02 14:10:35,APPLE,7E-5B-41-FB-C3-ED,-67,7,7
2023-11-02 14:10:40,APPLE,7E-5B-41-FB-C3-ED,-63,7,7
2023-11-02 14:10:45,APPLE,7E-5B-41-FB-C3-ED,-64,7,7
2023-11-02 14:10:50,APPLE,7E-5B-41-FB-C3-ED,-61,7,7
2023-11-02 14:10:55,APPLE,7E-5B-41-FB-C3-ED,-63,7,7
2023-11-02 14:11:00,APPLE,7E-5B-41-FB-C3-ED,-60,7,7
