time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:55,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:23:05,APPLE,65-AD-9C-02-6F-4A,-74,8,8
2023-11-02 14:23:10,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:23:15,APPLE,65-AD-9C-02-6F-4A,-73,8,8
2023-11-02 14:23:20,APPLE,65-AD-9C-02-6F-4A,-72,8,8
2023-11-02 14:23:25,APPLE,65-AD-9C-02-6F-4A,-64,8,8
2023-11-02 14:23:30,APPLE,65-AD-9C-02-6F-4A,-67,8,8
2023-11-02 14:23:35,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:23:40,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:23:45,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:24:00,APPLE,65-AD-9C-02-6F-4A,-81,11,15
2023-11-02 14:24:05,APPLE,65-AD-9C-02-6F-4A,-65,8,8
2023-11-02 14:24:10,APPLE,65-AD-9C-02-6F-4A,-61,8,8
2023-11-02 14:24:15,APPLE,65-AD-9C-02-6F-4A,-63,8,8
2023-11-02 14:24:20,APPLE,65-AD-9C-02-6F-4A,-63,8,8
2023-11-02 14:24:25,APPLE,65-AD-9C-02-6F-4A,-63,8,8
2023-11-02 14:24:30,APPLE,65-AD-9C-02-6F-4A,-67,8,8
2023-11-02 14:24:35,APPLE,65-AD-9C-02-6F-4A,-63,8,8
2023-11-02 14:24:40,APPLE,65-AD-9C-02-6F-4A,-63,8,8
2023-11-02 14:24:45,APPLE,65-AD-9C-02-6F-4A,-67,8,8
2023-11-02 14:24:50,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:24:55,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:25:00,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:25:05,APPLE,65-AD-9C-02-6F-4A,-66,8,8
2023-11-02 14:25:10,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:25:15,APPLE,65-AD-9C-02-6F-4A,-76,8,8
2023-11-02 14:25:20,APPLE,65-AD-9C-02-6F-4A,-74,8,8
2023-11-02 14:25:25,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:25:30,APPLE,65-AD-9C-02-6F-4A,-61,8,8
2023-11-02 14:25:35,APPLE,65-AD-9C-02-6F-4A,-64,8,8
2023-11-02 14:25:40,APPLE,65-AD-9C-02-6F-4A,-72,8,8
2023-11-02 14:25:45,APPLE,65-AD-9C-02-6F-4A,-72,8,8
2023-11-02 14:25:50,APPLE,65-AD-9C-02-6F-4A,-66,8,8
2023-11-02 14:25:55,APPLE,65-AD-9C-02-6F-4A,-75,20,20
2023-11-02 14:26:00,APPLE,65-AD-9C-02-6F-4A,-74,12,14
2023-11-02 14:26:10,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:26:15,APPLE,65-AD-9C-02-6F-4A,-77,8,8
2023-11-02 14:26:20,APPLE,65-AD-9C-02-6F-4A,-72,12,14
2023-11-02 14:26:25,APPLE,65-AD-9C-02-6F-4A,-75,8,8
2023-11-02 14:26:30,APPLE,65-AD-9C-02-6F-4A,-73,8,8
2023-11-02 14:26:35,APPLE,65-AD-9C-02-6F-4A,-76,8,8
2023-11-02 14:26:45,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:26:55,APPLE,65-AD-9C-02-6F-4A,-72,8,8
2023-11-02 14:27:00,APPLE,65-AD-9C-02-6F-4A,-72,8,8
2023-11-02 14:27:05,APPLE,65-AD-9C-02-6F-4A,-73,8,8
2023-11-02 14:27:10,APPLE,65-AD-9C-02-6F-4A,-72,8,8
2023-11-02 14:27:15,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:27:20,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:27:25,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:27:30,APPLE,65-AD-9C-02-6F-4A,-70,8,8
2023-11-02 14:27:35,APPLE,65-AD-9C-02-6F-4A,-70,8,8
2023-11-02 14:27:40,APPLE,65-AD-9C-02-6F-4A,-71,12,14
2023-11-02 14:27:45,APPLE,65-AD-9C-02-6F-4A,-67,13,13
2023-11-02 14:27:50,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:27:55,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:28:00,APPLE,65-AD-9C-02-6F-4A,-73,8,8
2023-11-02 14:28:05,APPLE,65-AD-9C-02-6F-4A,-72,8,8
2023-11-02 14:28:10,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:28:15,APPLE,65-AD-9C-02-6F-4A,-70,8,8
2023-11-02 14:28:20,APPLE,65-AD-9C-02-6F-4A,-70,8,8
2023-11-02 14:28:25,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:28:30,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:28:35,APPLE,65-AD-9C-02-6F-4A,-70,12,14
2023-11-02 14:28:40,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:28:45,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:28:50,APPLE,65-AD-9C-02-6F-4A,-70,8,8
2023-11-02 14:28:55,APPLE,65-AD-9C-02-6F-4A,-70,8,8
2023-11-02 14:29:00,APPLE,65-AD-9C-02-6F-4A,-67,12,14
2023-11-02 14:29:05,APPLE,65-AD-9C-02-6F-4A,-69,13,13
2023-11-02 14:29:10,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:29:15,APPLE,65-AD-9C-02-6F-4A,-68,12,14
2023-11-02 14:29:20,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:29:25,APPLE,65-AD-9C-02-6F-4A,-70,12,14
2023-11-02 14:29:30,APPLE,65-AD-9C-02-6F-4A,-71,13,13
2023-11-02 14:29:35,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:29:50,APPLE,65-AD-9C-02-6F-4A,-69,13,13
2023-11-02 14:29:55,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:30:00,APPLE,65-AD-9C-02-6F-4A,-72,12,14
2023-11-02 14:30:05,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:30:10,APPLE,65-AD-9C-02-6F-4A,-68,12,14
2023-11-02 14:30:15,APPLE,65-AD-9C-02-6F-4A,-67,12,14
2023-11-02 14:30:20,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:30:25,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:30:30,APPLE,65-AD-9C-02-6F-4A,-73,8,8
2023-11-02 14:30:35,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:30:40,APPLE,65-AD-9C-02-6F-4A,-73,8,8
2023-11-02 14:30:45,APPLE,65-AD-9C-02-6F-4A,-71,8,8
2023-11-02 14:30:50,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:30:55,APPLE,65-AD-9C-02-6F-4A,-69,8,8
2023-11-02 14:31:00,APPLE,65-AD-9C-02-6F-4A,-70,8,8
2023-11-02 14:31:05,APPLE,65-AD-9C-02-6F-4A,-67,8,8
2023-11-02 14:31:10,APPLE,65-AD-9C-02-6F-4A,-65,8,8
2023-11-02 14:31:15,APPLE,65-AD-9C-02-6F-4A,-68,12,14
2023-11-02 14:31:20,APPLE,65-AD-9C-02-6F-4A,-68,12,14
2023-11-02 14:31:25,APPLE,65-AD-9C-02-6F-4A,-68,8,8
2023-11-02 14:31:30,APPLE,65-AD-9C-02-6F-4A,-69,8,8
