time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:45,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:02:50,APPLE,5C-D3-DD-6E-91-28,-79,24,22
2023-11-02 12:02:55,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:03:00,APPLE,5C-D3-DD-6E-91-28,-76,24,22
2023-11-02 12:03:05,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:03:15,APPLE,5C-D3-DD-6E-91-28,-80,24,22
2023-11-02 12:03:20,APPLE,5C-D3-DD-6E-91-28,-78,24,22
2023-11-02 12:03:25,APPLE,5C-D3-DD-6E-91-28,-82,24,22
2023-11-02 12:03:30,APPLE,5C-D3-DD-6E-91-28,-81,24,22
2023-11-02 12:03:35,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:03:40,APPLE,5C-D3-DD-6E-91-28,-81,24,22
2023-11-02 12:03:45,APPLE,5C-D3-DD-6E-91-28,-81,24,22
2023-11-02 12:03:50,APPLE,5C-D3-DD-6E-91-28,-82,24,22
2023-11-02 12:04:00,APPLE,5C-D3-DD-6E-91-28,-81,24,22
2023-11-02 12:04:05,APPLE,5C-D3-DD-6E-91-28,-83,24,22
2023-11-02 12:04:20,APPLE,5C-D3-DD-6E-91-28,-76,24,22
2023-11-02 12:04:25,APPLE,5C-D3-DD-6E-91-28,-76,24,22
2023-11-02 12:04:30,APPLE,5C-D3-DD-6E-91-28,-76,24,22
2023-11-02 12:04:35,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:04:40,APPLE,5C-D3-DD-6E-91-28,-75,24,22
2023-11-02 12:04:45,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:04:55,APPLE,5C-D3-DD-6E-91-28,-75,24,22
2023-11-02 12:05:05,APPLE,5C-D3-DD-6E-91-28,-75,24,22
2023-11-02 12:05:10,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:05:15,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:05:20,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:05:25,APPLE,5C-D3-DD-6E-91-28,-76,24,22
2023-11-02 12:05:35,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:05:40,APPLE,5C-D3-DD-6E-91-28,-80,24,22
2023-11-02 12:05:50,APPLE,5C-D3-DD-6E-91-28,-77,24,22
2023-11-02 12:06:05,APPLE,5C-D3-DD-6E-91-28,-84,24,22
2023-11-02 12:06:25,APPLE,5C-D3-DD-6E-91-28,-83,12,14
2023-11-02 12:09:05,APPLE,5C-D3-DD-6E-91-28,-84,23,21
2023-11-02 12:09:20,APPLE,5C-D3-DD-6E-91-28,-79,19,19
2023-11-02 12:09:25,APPLE,5C-D3-DD-6E-91-28,-90,24,22
2023-11-02 12:09:35,APPLE,5C-D3-DD-6E-91-28,-83,24,22
