time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:35,APPLE,7D-A5-CD-CB-2B-E2,-74,11,15
2023-11-02 12:00:40,APPLE,7D-A5-CD-CB-2B-E2,-71,12,14
2023-11-02 12:00:45,APPLE,7D-A5-CD-CB-2B-E2,-71,12,14
2023-11-02 12:00:50,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:00:55,APPLE,7D-A5-CD-CB-2B-E2,-70,10,10
2023-11-02 12:01:00,APPLE,7D-A5-CD-CB-2B-E2,-75,11,15
2023-11-02 12:01:05,APPLE,7D-A5-CD-CB-2B-E2,-75,10,10
2023-11-02 12:01:15,APPLE,7D-A5-CD-CB-2B-E2,-72,12,14
2023-11-02 12:01:20,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 12:01:25,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:01:30,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 12:01:35,APPLE,7D-A5-CD-CB-2B-E2,-74,11,15
2023-11-02 12:01:40,APPLE,7D-A5-CD-CB-2B-E2,-82,3,3
2023-11-02 12:01:45,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:01:50,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:01:55,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:02:00,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:02:05,APPLE,7D-A5-CD-CB-2B-E2,-69,12,14
2023-11-02 12:02:10,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 12:02:15,APPLE,7D-A5-CD-CB-2B-E2,-69,12,14
2023-11-02 12:02:20,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 12:02:25,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:02:30,APPLE,7D-A5-CD-CB-2B-E2,-69,12,14
2023-11-02 12:02:35,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:02:40,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 12:02:45,APPLE,7D-A5-CD-CB-2B-E2,-73,12,14
2023-11-02 12:02:50,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 12:02:55,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 12:03:00,APPLE,7D-A5-CD-CB-2B-E2,-72,12,14
2023-11-02 12:03:05,APPLE,7D-A5-CD-CB-2B-E2,-74,12,14
2023-11-02 12:03:10,APPLE,7D-A5-CD-CB-2B-E2,-74,11,15
2023-11-02 12:03:15,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:03:20,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:03:25,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:03:30,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:03:35,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:03:40,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:03:45,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:03:50,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 12:03:55,APPLE,7D-A5-CD-CB-2B-E2,-74,11,15
2023-11-02 12:04:00,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:04:05,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:04:10,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:04:15,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:04:20,APPLE,7D-A5-CD-CB-2B-E2,-81,6,6
2023-11-02 12:04:25,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:04:30,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:04:35,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 12:04:40,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:04:45,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:04:50,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:04:55,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:05:00,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:05:05,APPLE,7D-A5-CD-CB-2B-E2,-72,12,14
2023-11-02 12:05:10,APPLE,7D-A5-CD-CB-2B-E2,-77,10,10
2023-11-02 12:05:15,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:05:20,APPLE,7D-A5-CD-CB-2B-E2,-70,12,14
2023-11-02 12:05:25,APPLE,7D-A5-CD-CB-2B-E2,-82,22,21
2023-11-02 12:05:30,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 12:05:35,APPLE,7D-A5-CD-CB-2B-E2,-70,10,10
2023-11-02 12:05:40,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 12:05:45,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:05:50,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:05:55,APPLE,7D-A5-CD-CB-2B-E2,-65,12,14
2023-11-02 12:06:00,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 12:06:05,APPLE,7D-A5-CD-CB-2B-E2,-70,12,14
2023-11-02 12:06:10,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 12:06:15,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:06:20,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:06:25,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:06:30,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:06:35,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:06:40,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:06:45,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:06:50,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:06:55,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:07:00,APPLE,7D-A5-CD-CB-2B-E2,-74,11,15
2023-11-02 12:07:05,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:07:10,APPLE,7D-A5-CD-CB-2B-E2,-78,10,10
2023-11-02 12:07:15,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:07:20,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 12:07:25,APPLE,7D-A5-CD-CB-2B-E2,-77,19,19
2023-11-02 12:07:30,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:07:35,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:07:45,APPLE,7D-A5-CD-CB-2B-E2,-66,12,14
2023-11-02 12:07:50,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 12:08:00,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:08:05,APPLE,7D-A5-CD-CB-2B-E2,-74,11,15
2023-11-02 12:08:10,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:08:15,APPLE,7D-A5-CD-CB-2B-E2,-76,10,10
2023-11-02 12:08:20,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 12:08:25,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:08:30,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:08:35,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:08:40,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:08:45,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 12:08:50,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 12:08:55,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:09:00,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:09:05,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:09:10,APPLE,7D-A5-CD-CB-2B-E2,-77,10,10
2023-11-02 12:09:15,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:09:20,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:09:25,APPLE,7D-A5-CD-CB-2B-E2,-65,12,14
2023-11-02 12:09:30,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:09:35,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:09:40,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:09:45,APPLE,7D-A5-CD-CB-2B-E2,-64,12,14
2023-11-02 12:09:50,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:09:55,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:10:00,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:10:05,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:10:10,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 12:10:15,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:10:20,APPLE,7D-A5-CD-CB-2B-E2,-64,12,14
2023-11-02 12:10:25,APPLE,7D-A5-CD-CB-2B-E2,-64,11,15
2023-11-02 12:10:30,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 12:10:35,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:10:40,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:10:45,APPLE,7D-A5-CD-CB-2B-E2,-64,11,15
2023-11-02 12:10:50,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:10:55,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:11:00,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:11:05,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:11:10,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:11:15,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:11:20,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:11:25,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:11:30,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:11:35,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:11:40,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:11:45,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:11:50,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:11:55,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:12:00,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:12:05,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:12:10,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:12:15,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:12:20,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:12:25,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 12:12:30,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:12:35,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:12:40,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 12:12:45,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:12:50,APPLE,7D-A5-CD-CB-2B-E2,-64,11,15
2023-11-02 12:12:55,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:13:00,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:13:05,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:13:10,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 12:13:15,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:13:20,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:13:25,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:13:30,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:13:35,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:13:40,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:13:45,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:13:50,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:13:55,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:14:00,APPLE,7D-A5-CD-CB-2B-E2,-76,18,18
2023-11-02 12:14:05,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:14:10,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:14:15,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 12:14:20,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:14:25,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:14:30,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 12:14:35,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:14:40,APPLE,7D-A5-CD-CB-2B-E2,-79,12,14
2023-11-02 12:14:45,APPLE,7D-A5-CD-CB-2B-E2,-69,12,14
2023-11-02 12:14:50,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:14:55,APPLE,7D-A5-CD-CB-2B-E2,-68,10,10
2023-11-02 12:15:00,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:15:05,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 12:15:10,APPLE,7D-A5-CD-CB-2B-E2,-65,11,15
2023-11-02 12:15:15,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 12:15:20,APPLE,7D-A5-CD-CB-2B-E2,-69,12,14
2023-11-02 12:15:25,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 12:15:30,APPLE,7D-A5-CD-CB-2B-E2,-82,13,13
2023-11-02 12:15:35,APPLE,7D-A5-CD-CB-2B-E2,-66,12,14
2023-11-02 12:15:40,APPLE,7D-A5-CD-CB-2B-E2,-74,11,15
