time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:50,APPLE,7B-4D-F3-3D-4D-A7,-75,19,19
2023-11-02 14:42:55,APPLE,7B-4D-F3-3D-4D-A7,-80,19,19
2023-11-02 14:43:00,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:43:05,APPLE,7B-4D-F3-3D-4D-A7,-72,19,19
2023-11-02 14:43:10,APPLE,7B-4D-F3-3D-4D-A7,-78,18,18
2023-11-02 14:43:15,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:43:20,APPLE,7B-4D-F3-3D-4D-A7,-78,18,18
2023-11-02 14:43:30,APPLE,7B-4D-F3-3D-4D-A7,-65,12,14
2023-11-02 14:43:35,APPLE,7B-4D-F3-3D-4D-A7,-75,19,19
2023-11-02 14:43:45,APPLE,7B-4D-F3-3D-4D-A7,-75,19,19
2023-11-02 14:43:50,APPLE,7B-4D-F3-3D-4D-A7,-75,12,14
2023-11-02 14:44:00,APPLE,7B-4D-F3-3D-4D-A7,-78,19,19
2023-11-02 14:44:05,APPLE,7B-4D-F3-3D-4D-A7,-71,12,14
2023-11-02 14:44:20,APPLE,7B-4D-F3-3D-4D-A7,-72,18,18
2023-11-02 14:44:25,APPLE,7B-4D-F3-3D-4D-A7,-67,19,19
2023-11-02 14:44:30,APPLE,7B-4D-F3-3D-4D-A7,-69,19,19
2023-11-02 14:44:40,APPLE,7B-4D-F3-3D-4D-A7,-75,19,19
2023-11-02 14:44:45,APPLE,7B-4D-F3-3D-4D-A7,-71,12,14
2023-11-02 14:44:50,APPLE,7B-4D-F3-3D-4D-A7,-67,19,19
2023-11-02 14:45:00,APPLE,7B-4D-F3-3D-4D-A7,-72,19,19
2023-11-02 14:45:05,APPLE,7B-4D-F3-3D-4D-A7,-75,19,19
2023-11-02 14:45:15,APPLE,7B-4D-F3-3D-4D-A7,-81,11,15
2023-11-02 14:45:20,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:45:40,APPLE,7B-4D-F3-3D-4D-A7,-76,11,15
2023-11-02 14:45:50,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:45:55,APPLE,7B-4D-F3-3D-4D-A7,-64,19,19
2023-11-02 14:46:05,APPLE,7B-4D-F3-3D-4D-A7,-73,12,14
2023-11-02 14:46:20,APPLE,7B-4D-F3-3D-4D-A7,-78,19,19
2023-11-02 14:46:25,APPLE,7B-4D-F3-3D-4D-A7,-73,13,13
2023-11-02 14:46:30,APPLE,7B-4D-F3-3D-4D-A7,-78,13,13
2023-11-02 14:46:35,APPLE,7B-4D-F3-3D-4D-A7,-78,19,19
2023-11-02 14:46:40,APPLE,7B-4D-F3-3D-4D-A7,-69,19,19
2023-11-02 14:46:45,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:46:55,APPLE,7B-4D-F3-3D-4D-A7,-78,12,14
2023-11-02 14:47:00,APPLE,7B-4D-F3-3D-4D-A7,-78,11,15
2023-11-02 14:47:05,APPLE,7B-4D-F3-3D-4D-A7,-74,19,19
2023-11-02 14:47:10,APPLE,7B-4D-F3-3D-4D-A7,-71,19,19
2023-11-02 14:47:35,APPLE,7B-4D-F3-3D-4D-A7,-70,12,14
2023-11-02 14:47:45,APPLE,7B-4D-F3-3D-4D-A7,-72,19,19
2023-11-02 14:48:05,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:48:10,APPLE,7B-4D-F3-3D-4D-A7,-75,13,13
2023-11-02 14:48:15,APPLE,7B-4D-F3-3D-4D-A7,-75,13,13
2023-11-02 14:48:20,APPLE,7B-4D-F3-3D-4D-A7,-75,13,13
2023-11-02 14:48:25,APPLE,7B-4D-F3-3D-4D-A7,-79,19,19
2023-11-02 14:48:30,APPLE,7B-4D-F3-3D-4D-A7,-81,13,13
2023-11-02 14:48:35,APPLE,7B-4D-F3-3D-4D-A7,-75,12,14
2023-11-02 14:48:40,APPLE,7B-4D-F3-3D-4D-A7,-69,12,14
2023-11-02 14:48:50,APPLE,7B-4D-F3-3D-4D-A7,-78,19,19
2023-11-02 14:49:00,APPLE,7B-4D-F3-3D-4D-A7,-69,12,14
2023-11-02 14:49:05,APPLE,7B-4D-F3-3D-4D-A7,-69,12,14
2023-11-02 14:49:15,APPLE,7B-4D-F3-3D-4D-A7,-75,12,14
2023-11-02 14:49:25,APPLE,7B-4D-F3-3D-4D-A7,-70,12,14
2023-11-02 14:49:40,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:49:50,APPLE,7B-4D-F3-3D-4D-A7,-74,20,20
2023-11-02 14:49:55,APPLE,7B-4D-F3-3D-4D-A7,-78,19,19
2023-11-02 14:50:00,APPLE,7B-4D-F3-3D-4D-A7,-76,11,15
2023-11-02 14:50:25,APPLE,7B-4D-F3-3D-4D-A7,-68,19,19
2023-11-02 14:50:30,APPLE,7B-4D-F3-3D-4D-A7,-67,19,19
2023-11-02 14:50:35,APPLE,7B-4D-F3-3D-4D-A7,-75,20,20
2023-11-02 14:50:40,APPLE,7B-4D-F3-3D-4D-A7,-75,19,19
2023-11-02 14:50:50,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:50:55,APPLE,7B-4D-F3-3D-4D-A7,-66,19,19
2023-11-02 14:51:00,APPLE,7B-4D-F3-3D-4D-A7,-72,19,19
2023-11-02 14:51:05,APPLE,7B-4D-F3-3D-4D-A7,-66,19,19
2023-11-02 14:51:10,APPLE,7B-4D-F3-3D-4D-A7,-76,19,19
2023-11-02 14:51:30,APPLE,7B-4D-F3-3D-4D-A7,-72,19,19
2023-11-02 14:51:40,APPLE,7B-4D-F3-3D-4D-A7,-71,12,14
2023-11-02 14:51:50,APPLE,7B-4D-F3-3D-4D-A7,-77,19,19
2023-11-02 14:51:55,APPLE,7B-4D-F3-3D-4D-A7,-83,13,13
2023-11-02 14:52:05,APPLE,7B-4D-F3-3D-4D-A7,-69,19,19
2023-11-02 14:52:10,APPLE,7B-4D-F3-3D-4D-A7,-62,19,19
2023-11-02 14:52:15,APPLE,7B-4D-F3-3D-4D-A7,-73,12,14
2023-11-02 14:52:25,APPLE,7B-4D-F3-3D-4D-A7,-72,12,14
2023-11-02 14:52:40,APPLE,7B-4D-F3-3D-4D-A7,-71,19,19
2023-11-02 14:52:55,APPLE,7B-4D-F3-3D-4D-A7,-88,19,19
2023-11-02 14:53:00,APPLE,7B-4D-F3-3D-4D-A7,-75,12,14
2023-11-02 14:53:20,APPLE,7B-4D-F3-3D-4D-A7,-72,12,14
2023-11-02 14:53:25,APPLE,7B-4D-F3-3D-4D-A7,-78,11,15
2023-11-02 14:53:35,APPLE,7B-4D-F3-3D-4D-A7,-87,10,10
2023-11-02 14:53:40,APPLE,7B-4D-F3-3D-4D-A7,-71,12,14
2023-11-02 14:53:50,APPLE,7B-4D-F3-3D-4D-A7,-80,18,18
2023-11-02 14:54:00,APPLE,7B-4D-F3-3D-4D-A7,-70,12,14
2023-11-02 14:54:05,APPLE,7B-4D-F3-3D-4D-A7,-83,11,15
2023-11-02 14:54:15,APPLE,7B-4D-F3-3D-4D-A7,-70,12,14
2023-11-02 14:54:25,APPLE,7B-4D-F3-3D-4D-A7,-79,12,14
2023-11-02 14:54:35,APPLE,7B-4D-F3-3D-4D-A7,-73,12,14
2023-11-02 14:54:40,APPLE,7B-4D-F3-3D-4D-A7,-81,13,13
2023-11-02 14:54:45,APPLE,7B-4D-F3-3D-4D-A7,-80,19,19
