time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:00,APPLE,6D-A7-7F-A4-59-FE,-77,19,19
2023-11-02 13:30:15,APPLE,6D-A7-7F-A4-59-FE,-72,19,19
2023-11-02 13:30:20,APPLE,6D-A7-7F-A4-59-FE,-71,19,19
2023-11-02 13:30:25,APPLE,6D-A7-7F-A4-59-FE,-70,19,19
2023-11-02 13:30:45,APPLE,6D-A7-7F-A4-59-FE,-72,19,19
2023-11-02 13:30:55,APPLE,6D-A7-7F-A4-59-FE,-81,19,19
2023-11-02 13:31:00,APPLE,6D-A7-7F-A4-59-FE,-73,19,19
2023-11-02 13:31:10,APPLE,6D-A7-7F-A4-59-FE,-79,20,20
2023-11-02 13:31:20,APPLE,6D-A7-7F-A4-59-FE,-65,19,19
2023-11-02 13:31:25,APPLE,6D-A7-7F-A4-59-FE,-79,19,19
2023-11-02 13:31:30,APPLE,6D-A7-7F-A4-59-FE,-88,20,20
2023-11-02 13:31:35,APPLE,6D-A7-7F-A4-59-FE,-76,19,19
2023-11-02 13:31:40,APPLE,6D-A7-7F-A4-59-FE,-73,19,19
2023-11-02 13:31:45,APPLE,6D-A7-7F-A4-59-FE,-69,19,19
2023-11-02 13:31:50,APPLE,6D-A7-7F-A4-59-FE,-69,19,19
2023-11-02 13:31:55,APPLE,6D-A7-7F-A4-59-FE,-75,19,19
2023-11-02 13:32:00,APPLE,6D-A7-7F-A4-59-FE,-72,19,19
2023-11-02 13:32:05,APPLE,6D-A7-7F-A4-59-FE,-70,19,19
2023-11-02 13:32:10,APPLE,6D-A7-7F-A4-59-FE,-77,19,19
2023-11-02 13:32:15,APPLE,6D-A7-7F-A4-59-FE,-75,19,19
2023-11-02 13:32:20,APPLE,6D-A7-7F-A4-59-FE,-83,13,13
2023-11-02 13:32:25,APPLE,6D-A7-7F-A4-59-FE,-76,19,19
2023-11-02 13:32:35,APPLE,6D-A7-7F-A4-59-FE,-79,19,19
2023-11-02 13:33:10,APPLE,6D-A7-7F-A4-59-FE,-73,12,14
2023-11-02 13:33:20,APPLE,6D-A7-7F-A4-59-FE,-80,12,14
2023-11-02 13:33:30,APPLE,6D-A7-7F-A4-59-FE,-82,13,13
2023-11-02 13:33:55,APPLE,6D-A7-7F-A4-59-FE,-81,18,18
2023-11-02 13:34:00,APPLE,6D-A7-7F-A4-59-FE,-68,19,19
2023-11-02 13:34:05,APPLE,6D-A7-7F-A4-59-FE,-71,19,19
2023-11-02 13:34:10,APPLE,6D-A7-7F-A4-59-FE,-72,19,19
2023-11-02 13:34:15,APPLE,6D-A7-7F-A4-59-FE,-78,19,19
2023-11-02 13:34:35,APPLE,6D-A7-7F-A4-59-FE,-69,19,19
2023-11-02 13:34:40,APPLE,6D-A7-7F-A4-59-FE,-78,12,14
2023-11-02 13:34:45,APPLE,6D-A7-7F-A4-59-FE,-69,19,19
2023-11-02 13:34:50,APPLE,6D-A7-7F-A4-59-FE,-75,19,19
2023-11-02 13:35:15,APPLE,6D-A7-7F-A4-59-FE,-78,19,19
2023-11-02 13:35:20,APPLE,6D-A7-7F-A4-59-FE,-73,20,20
2023-11-02 13:35:30,APPLE,6D-A7-7F-A4-59-FE,-78,19,19
2023-11-02 13:35:35,APPLE,6D-A7-7F-A4-59-FE,-75,19,19
2023-11-02 13:35:40,APPLE,6D-A7-7F-A4-59-FE,-74,19,19
2023-11-02 13:35:45,APPLE,6D-A7-7F-A4-59-FE,-79,11,15
2023-11-02 13:35:50,APPLE,6D-A7-7F-A4-59-FE,-72,19,19
2023-11-02 13:35:55,APPLE,6D-A7-7F-A4-59-FE,-64,19,19
2023-11-02 13:36:10,APPLE,6D-A7-7F-A4-59-FE,-73,19,19
2023-11-02 13:36:15,APPLE,6D-A7-7F-A4-59-FE,-80,11,15
2023-11-02 13:36:25,APPLE,6D-A7-7F-A4-59-FE,-74,19,19
2023-11-02 13:36:30,APPLE,6D-A7-7F-A4-59-FE,-75,19,19
2023-11-02 13:36:45,APPLE,6D-A7-7F-A4-59-FE,-77,11,15
2023-11-02 13:36:50,APPLE,6D-A7-7F-A4-59-FE,-76,19,19
2023-11-02 13:36:55,APPLE,6D-A7-7F-A4-59-FE,-76,19,19
2023-11-02 13:37:00,APPLE,6D-A7-7F-A4-59-FE,-77,19,19
2023-11-02 13:37:05,APPLE,6D-A7-7F-A4-59-FE,-71,12,14
2023-11-02 13:37:10,APPLE,6D-A7-7F-A4-59-FE,-71,12,14
2023-11-02 13:37:15,APPLE,6D-A7-7F-A4-59-FE,-75,11,15
2023-11-02 13:37:25,APPLE,6D-A7-7F-A4-59-FE,-74,20,20
2023-11-02 13:37:30,APPLE,6D-A7-7F-A4-59-FE,-80,12,14
2023-11-02 13:37:35,APPLE,6D-A7-7F-A4-59-FE,-70,19,19
2023-11-02 13:37:40,APPLE,6D-A7-7F-A4-59-FE,-71,11,15
2023-11-02 13:38:00,APPLE,6D-A7-7F-A4-59-FE,-75,11,15
2023-11-02 13:38:25,APPLE,6D-A7-7F-A4-59-FE,-75,11,15
2023-11-02 13:38:35,APPLE,6D-A7-7F-A4-59-FE,-80,20,20
2023-11-02 13:38:40,APPLE,6D-A7-7F-A4-59-FE,-79,10,10
2023-11-02 13:38:50,APPLE,6D-A7-7F-A4-59-FE,-75,19,19
2023-11-02 13:38:55,APPLE,6D-A7-7F-A4-59-FE,-80,19,19
2023-11-02 13:39:00,APPLE,6D-A7-7F-A4-59-FE,-80,20,20
2023-11-02 13:39:30,APPLE,6D-A7-7F-A4-59-FE,-84,11,15
2023-11-02 13:39:45,APPLE,6D-A7-7F-A4-59-FE,-80,11,15
2023-11-02 13:40:05,APPLE,6D-A7-7F-A4-59-FE,-91,14,12
2023-11-02 13:40:10,APPLE,6D-A7-7F-A4-59-FE,-80,12,14
2023-11-02 13:40:15,APPLE,6D-A7-7F-A4-59-FE,-72,11,15
2023-11-02 13:40:35,APPLE,6D-A7-7F-A4-59-FE,-78,19,19
2023-11-02 13:41:00,APPLE,6D-A7-7F-A4-59-FE,-77,9,9
2023-11-02 13:41:05,APPLE,6D-A7-7F-A4-59-FE,-74,11,15
2023-11-02 13:41:10,APPLE,6D-A7-7F-A4-59-FE,-72,11,15
2023-11-02 13:41:20,APPLE,6D-A7-7F-A4-59-FE,-73,11,15
2023-11-02 13:41:25,APPLE,6D-A7-7F-A4-59-FE,-70,19,19
2023-11-02 13:41:30,APPLE,6D-A7-7F-A4-59-FE,-79,11,15
2023-11-02 13:41:40,APPLE,6D-A7-7F-A4-59-FE,-77,11,15
2023-11-02 13:41:45,APPLE,6D-A7-7F-A4-59-FE,-80,11,15
2023-11-02 13:41:50,APPLE,6D-A7-7F-A4-59-FE,-74,11,15
2023-11-02 13:41:55,APPLE,6D-A7-7F-A4-59-FE,-81,19,19
2023-11-02 13:42:05,APPLE,6D-A7-7F-A4-59-FE,-72,19,19
