time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:35,APPLE,49-A1-6C-A1-61-E1,-76,1,5
2023-11-02 14:30:45,APPLE,49-A1-6C-A1-61-E1,-74,2,4
2023-11-02 14:30:50,APPLE,49-A1-6C-A1-61-E1,-66,1,5
2023-11-02 14:31:25,APPLE,49-A1-6C-A1-61-E1,-69,2,4
2023-11-02 14:32:55,APPLE,49-A1-6C-A1-61-E1,-74,1,5
2023-11-02 14:33:00,APPLE,49-A1-6C-A1-61-E1,-77,1,5
2023-11-02 14:33:40,APPLE,49-A1-6C-A1-61-E1,-73,1,5
2023-11-02 14:34:00,APPLE,49-A1-6C-A1-61-E1,-73,2,4
2023-11-02 14:34:15,APPLE,49-A1-6C-A1-61-E1,-75,2,4
2023-11-02 14:35:25,APPLE,49-A1-6C-A1-61-E1,-86,10,10
2023-11-02 14:36:25,APPLE,49-A1-6C-A1-61-E1,-73,1,5
2023-11-02 14:37:00,APPLE,49-A1-6C-A1-61-E1,-78,2,4
2023-11-02 14:37:05,APPLE,49-A1-6C-A1-61-E1,-74,1,5
