time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:25,APPLE,44-FD-81-54-97-65,-66,10,10
2023-11-02 11:47:30,APPLE,44-FD-81-54-97-65,-70,1,5
2023-11-02 11:47:35,APPLE,44-FD-81-54-97-65,-67,9,9
2023-11-02 11:47:40,APPLE,44-FD-81-54-97-65,-70,9,9
2023-11-02 11:47:45,APPLE,44-FD-81-54-97-65,-72,10,10
2023-11-02 11:47:50,APPLE,44-FD-81-54-97-65,-67,10,10
2023-11-02 11:47:55,APPLE,44-FD-81-54-97-65,-68,10,10
2023-11-02 11:48:00,APPLE,44-FD-81-54-97-65,-68,10,10
2023-11-02 11:48:05,APPLE,44-FD-81-54-97-65,-66,10,10
2023-11-02 11:48:10,APPLE,44-FD-81-54-97-65,-65,10,10
2023-11-02 11:48:15,APPLE,44-FD-81-54-97-65,-64,10,10
2023-11-02 11:48:20,APPLE,44-FD-81-54-97-65,-68,10,10
2023-11-02 11:48:25,APPLE,44-FD-81-54-97-65,-64,10,10
2023-11-02 11:48:30,APPLE,44-FD-81-54-97-65,-66,10,10
2023-11-02 11:48:35,APPLE,44-FD-81-54-97-65,-65,10,10
2023-11-02 11:48:40,APPLE,44-FD-81-54-97-65,-66,10,10
2023-11-02 11:48:45,APPLE,44-FD-81-54-97-65,-71,10,10
2023-11-02 11:48:50,APPLE,44-FD-81-54-97-65,-74,2,4
2023-11-02 11:48:55,APPLE,44-FD-81-54-97-65,-78,10,10
2023-11-02 11:49:00,APPLE,44-FD-81-54-97-65,-68,10,10
2023-11-02 11:49:05,APPLE,44-FD-81-54-97-65,-72,1,5
2023-11-02 11:49:10,APPLE,44-FD-81-54-97-65,-71,10,10
2023-11-02 11:49:15,APPLE,44-FD-81-54-97-65,-69,1,5
2023-11-02 11:49:20,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:49:25,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:49:30,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:49:35,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:49:40,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:49:45,APPLE,44-FD-81-54-97-65,-72,9,9
2023-11-02 11:49:50,APPLE,44-FD-81-54-97-65,-71,1,5
2023-11-02 11:49:55,APPLE,44-FD-81-54-97-65,-72,1,5
2023-11-02 11:50:00,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:50:05,APPLE,44-FD-81-54-97-65,-73,9,9
2023-11-02 11:50:10,APPLE,44-FD-81-54-97-65,-70,1,5
2023-11-02 11:50:15,APPLE,44-FD-81-54-97-65,-73,9,9
2023-11-02 11:50:20,APPLE,44-FD-81-54-97-65,-73,9,9
2023-11-02 11:50:25,APPLE,44-FD-81-54-97-65,-73,9,9
2023-11-02 11:50:30,APPLE,44-FD-81-54-97-65,-73,9,9
2023-11-02 11:50:35,APPLE,44-FD-81-54-97-65,-66,10,10
2023-11-02 11:50:40,APPLE,44-FD-81-54-97-65,-71,10,10
2023-11-02 11:50:45,APPLE,44-FD-81-54-97-65,-71,10,10
2023-11-02 11:50:50,APPLE,44-FD-81-54-97-65,-71,10,10
2023-11-02 11:50:55,APPLE,44-FD-81-54-97-65,-72,10,10
2023-11-02 11:51:00,APPLE,44-FD-81-54-97-65,-72,10,10
2023-11-02 11:51:05,APPLE,44-FD-81-54-97-65,-70,10,10
2023-11-02 11:51:10,APPLE,44-FD-81-54-97-65,-70,1,5
2023-11-02 11:51:15,APPLE,44-FD-81-54-97-65,-68,10,10
2023-11-02 11:51:20,APPLE,44-FD-81-54-97-65,-71,1,5
2023-11-02 11:51:25,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:51:30,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:51:35,APPLE,44-FD-81-54-97-65,-71,10,10
2023-11-02 11:51:40,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:51:45,APPLE,44-FD-81-54-97-65,-65,1,5
2023-11-02 11:51:50,APPLE,44-FD-81-54-97-65,-67,1,5
2023-11-02 11:51:55,APPLE,44-FD-81-54-97-65,-72,10,10
2023-11-02 11:52:00,APPLE,44-FD-81-54-97-65,-70,2,4
2023-11-02 11:52:05,APPLE,44-FD-81-54-97-65,-69,9,9
2023-11-02 11:52:10,APPLE,44-FD-81-54-97-65,-66,1,5
2023-11-02 11:52:15,APPLE,44-FD-81-54-97-65,-67,1,5
2023-11-02 11:52:20,APPLE,44-FD-81-54-97-65,-66,1,5
2023-11-02 11:52:25,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:52:30,APPLE,44-FD-81-54-97-65,-72,3,3
2023-11-02 11:52:35,APPLE,44-FD-81-54-97-65,-69,9,9
2023-11-02 11:52:40,APPLE,44-FD-81-54-97-65,-67,9,9
2023-11-02 11:52:45,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:52:50,APPLE,44-FD-81-54-97-65,-69,1,5
2023-11-02 11:52:55,APPLE,44-FD-81-54-97-65,-67,1,5
2023-11-02 11:53:00,APPLE,44-FD-81-54-97-65,-70,9,9
2023-11-02 11:53:05,APPLE,44-FD-81-54-97-65,-68,3,3
2023-11-02 11:53:10,APPLE,44-FD-81-54-97-65,-66,1,5
2023-11-02 11:53:15,APPLE,44-FD-81-54-97-65,-68,10,10
2023-11-02 11:53:20,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:53:25,APPLE,44-FD-81-54-97-65,-66,1,5
2023-11-02 11:53:30,APPLE,44-FD-81-54-97-65,-66,12,14
2023-11-02 11:53:35,APPLE,44-FD-81-54-97-65,-70,10,10
2023-11-02 11:53:40,APPLE,44-FD-81-54-97-65,-69,1,5
2023-11-02 11:53:45,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:53:50,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:53:55,APPLE,44-FD-81-54-97-65,-67,9,9
2023-11-02 11:54:00,APPLE,44-FD-81-54-97-65,-68,10,10
2023-11-02 11:54:05,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:54:10,APPLE,44-FD-81-54-97-65,-69,9,9
2023-11-02 11:54:15,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:54:20,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:54:25,APPLE,44-FD-81-54-97-65,-63,10,10
2023-11-02 11:54:30,APPLE,44-FD-81-54-97-65,-66,10,10
2023-11-02 11:54:35,APPLE,44-FD-81-54-97-65,-61,9,9
2023-11-02 11:54:40,APPLE,44-FD-81-54-97-65,-62,10,10
2023-11-02 11:54:45,APPLE,44-FD-81-54-97-65,-65,10,10
2023-11-02 11:54:50,APPLE,44-FD-81-54-97-65,-61,9,9
2023-11-02 11:54:55,APPLE,44-FD-81-54-97-65,-59,10,10
2023-11-02 11:55:00,APPLE,44-FD-81-54-97-65,-65,9,9
2023-11-02 11:55:05,APPLE,44-FD-81-54-97-65,-64,10,10
2023-11-02 11:55:10,APPLE,44-FD-81-54-97-65,-69,9,9
2023-11-02 11:55:15,APPLE,44-FD-81-54-97-65,-62,9,9
2023-11-02 11:55:20,APPLE,44-FD-81-54-97-65,-70,1,5
2023-11-02 11:55:25,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:55:30,APPLE,44-FD-81-54-97-65,-67,10,10
2023-11-02 11:55:35,APPLE,44-FD-81-54-97-65,-66,10,10
2023-11-02 11:55:40,APPLE,44-FD-81-54-97-65,-70,10,10
2023-11-02 11:55:45,APPLE,44-FD-81-54-97-65,-69,10,10
2023-11-02 11:55:50,APPLE,44-FD-81-54-97-65,-68,11,15
2023-11-02 11:55:55,APPLE,44-FD-81-54-97-65,-67,12,14
2023-11-02 11:56:00,APPLE,44-FD-81-54-97-65,-70,9,9
2023-11-02 11:56:05,APPLE,44-FD-81-54-97-65,-66,10,10
2023-11-02 11:56:10,APPLE,44-FD-81-54-97-65,-73,9,9
2023-11-02 11:56:15,APPLE,44-FD-81-54-97-65,-68,1,5
2023-11-02 11:56:20,APPLE,44-FD-81-54-97-65,-74,1,5
