time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:15,APPLE,5C-8D-BB-A5-D7-09,-78,2,4
2023-11-02 10:39:45,APPLE,5C-8D-BB-A5-D7-09,-78,4,2
2023-11-02 10:39:55,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:00,APPLE,5C-8D-BB-A5-D7-09,-77,4,2
2023-11-02 10:40:05,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:10,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:15,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:20,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:25,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:30,APPLE,5C-8D-BB-A5-D7-09,-82,4,2
2023-11-02 10:40:35,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:40,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:45,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:40:50,APPLE,5C-8D-BB-A5-D7-09,-79,4,2
2023-11-02 10:40:55,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:41:00,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:41:05,APPLE,5C-8D-BB-A5-D7-09,-73,4,2
2023-11-02 10:41:10,APPLE,5C-8D-BB-A5-D7-09,-86,2,4
2023-11-02 10:41:15,APPLE,5C-8D-BB-A5-D7-09,-75,4,2
2023-11-02 10:41:30,APPLE,5C-8D-BB-A5-D7-09,-78,4,2
2023-11-02 10:41:40,APPLE,5C-8D-BB-A5-D7-09,-81,4,2
2023-11-02 10:41:45,APPLE,5C-8D-BB-A5-D7-09,-80,4,2
2023-11-02 10:41:55,APPLE,5C-8D-BB-A5-D7-09,-80,7,7
2023-11-02 10:42:00,APPLE,5C-8D-BB-A5-D7-09,-81,4,2
2023-11-02 10:42:05,APPLE,5C-8D-BB-A5-D7-09,-70,2,4
2023-11-02 10:42:10,APPLE,5C-8D-BB-A5-D7-09,-74,4,2
2023-11-02 10:42:15,APPLE,5C-8D-BB-A5-D7-09,-75,2,4
2023-11-02 10:42:20,APPLE,5C-8D-BB-A5-D7-09,-75,2,4
2023-11-02 10:42:25,APPLE,5C-8D-BB-A5-D7-09,-75,2,4
2023-11-02 10:42:30,APPLE,5C-8D-BB-A5-D7-09,-72,7,7
2023-11-02 10:42:35,APPLE,5C-8D-BB-A5-D7-09,-83,5,1
2023-11-02 10:42:40,APPLE,5C-8D-BB-A5-D7-09,-74,2,4
2023-11-02 10:43:10,APPLE,5C-8D-BB-A5-D7-09,-75,4,2
2023-11-02 10:43:20,APPLE,5C-8D-BB-A5-D7-09,-77,5,1
2023-11-02 10:43:30,APPLE,5C-8D-BB-A5-D7-09,-76,12,14
2023-11-02 10:43:35,APPLE,5C-8D-BB-A5-D7-09,-77,4,2
2023-11-02 10:43:40,APPLE,5C-8D-BB-A5-D7-09,-79,4,2
2023-11-02 10:43:45,APPLE,5C-8D-BB-A5-D7-09,-72,2,4
2023-11-02 10:43:55,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:44:00,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:05,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:10,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:15,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:20,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:25,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:30,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:35,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:40,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:45,APPLE,5C-8D-BB-A5-D7-09,-73,2,4
2023-11-02 10:44:50,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:00,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:05,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:10,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:15,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:20,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:25,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:30,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:35,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:40,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:45,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:50,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:45:55,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:00,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:05,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:10,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:15,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:20,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:25,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:30,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:35,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:40,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:45,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:46:50,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:00,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:05,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:10,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:15,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:20,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:25,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:30,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:35,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:40,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:45,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:50,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:47:55,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:00,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:05,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:10,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:15,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:20,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:25,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:30,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:35,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:40,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:45,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:50,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:48:55,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:00,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:05,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:10,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:15,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:20,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:25,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:30,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:35,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:40,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:45,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:50,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:49:55,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:00,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:05,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:10,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:15,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:20,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:25,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:30,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:35,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:40,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:45,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:50,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
2023-11-02 10:50:55,APPLE,5C-8D-BB-A5-D7-09,-71,2,4
