time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:40,APPLE,6D-30-D5-C1-EC-A6,-70,12,14
2023-11-02 12:37:45,APPLE,6D-30-D5-C1-EC-A6,-65,20,20
2023-11-02 12:37:50,APPLE,6D-30-D5-C1-EC-A6,-66,12,14
2023-11-02 12:39:15,APPLE,6D-30-D5-C1-EC-A6,-70,11,15
2023-11-02 12:39:20,APPLE,6D-30-D5-C1-EC-A6,-71,9,9
2023-11-02 12:40:20,APPLE,6D-30-D5-C1-EC-A6,-67,20,20
2023-11-02 12:40:25,APPLE,6D-30-D5-C1-EC-A6,-66,20,20
2023-11-02 12:40:30,APPLE,6D-30-D5-C1-EC-A6,-62,12,14
2023-11-02 12:40:35,APPLE,6D-30-D5-C1-EC-A6,-67,20,20
2023-11-02 12:40:40,APPLE,6D-30-D5-C1-EC-A6,-69,10,10
2023-11-02 12:40:45,APPLE,6D-30-D5-C1-EC-A6,-67,12,14
2023-11-02 12:40:50,APPLE,6D-30-D5-C1-EC-A6,-65,12,14
2023-11-02 12:40:55,APPLE,6D-30-D5-C1-EC-A6,-63,12,14
2023-11-02 12:41:00,APPLE,6D-30-D5-C1-EC-A6,-66,12,14
2023-11-02 12:41:05,APPLE,6D-30-D5-C1-EC-A6,-67,12,14
2023-11-02 12:41:10,APPLE,6D-30-D5-C1-EC-A6,-65,12,14
2023-11-02 12:41:15,APPLE,6D-30-D5-C1-EC-A6,-64,12,14
2023-11-02 12:41:20,APPLE,6D-30-D5-C1-EC-A6,-65,12,14
2023-11-02 12:41:25,APPLE,6D-30-D5-C1-EC-A6,-60,12,14
2023-11-02 12:41:30,APPLE,6D-30-D5-C1-EC-A6,-63,12,14
2023-11-02 12:41:35,APPLE,6D-30-D5-C1-EC-A6,-70,12,14
2023-11-02 12:41:40,APPLE,6D-30-D5-C1-EC-A6,-67,12,14
2023-11-02 12:41:45,APPLE,6D-30-D5-C1-EC-A6,-68,20,20
2023-11-02 12:41:50,APPLE,6D-30-D5-C1-EC-A6,-70,12,14
2023-11-02 12:41:55,APPLE,6D-30-D5-C1-EC-A6,-65,11,15
2023-11-02 12:42:00,APPLE,6D-30-D5-C1-EC-A6,-78,12,14
2023-11-02 12:42:10,APPLE,6D-30-D5-C1-EC-A6,-74,19,19
2023-11-02 12:42:15,APPLE,6D-30-D5-C1-EC-A6,-63,19,19
2023-11-02 12:42:20,APPLE,6D-30-D5-C1-EC-A6,-75,11,15
2023-11-02 12:42:25,APPLE,6D-30-D5-C1-EC-A6,-70,11,15
2023-11-02 12:42:30,APPLE,6D-30-D5-C1-EC-A6,-75,19,19
2023-11-02 12:42:45,APPLE,6D-30-D5-C1-EC-A6,-67,12,14
2023-11-02 12:42:50,APPLE,6D-30-D5-C1-EC-A6,-64,12,14
2023-11-02 12:42:55,APPLE,6D-30-D5-C1-EC-A6,-64,12,14
2023-11-02 12:43:00,APPLE,6D-30-D5-C1-EC-A6,-64,12,14
2023-11-02 12:43:05,APPLE,6D-30-D5-C1-EC-A6,-71,12,14
2023-11-02 12:43:10,APPLE,6D-30-D5-C1-EC-A6,-76,8,8
2023-11-02 12:43:20,APPLE,6D-30-D5-C1-EC-A6,-79,19,19
2023-11-02 12:43:25,APPLE,6D-30-D5-C1-EC-A6,-70,12,14
2023-11-02 12:43:30,APPLE,6D-30-D5-C1-EC-A6,-70,12,14
2023-11-02 12:43:35,APPLE,6D-30-D5-C1-EC-A6,-80,18,18
2023-11-02 12:43:45,APPLE,6D-30-D5-C1-EC-A6,-74,19,19
2023-11-02 12:43:50,APPLE,6D-30-D5-C1-EC-A6,-76,20,20
2023-11-02 12:43:55,APPLE,6D-30-D5-C1-EC-A6,-74,20,20
2023-11-02 12:44:00,APPLE,6D-30-D5-C1-EC-A6,-78,19,19
2023-11-02 12:44:10,APPLE,6D-30-D5-C1-EC-A6,-75,19,19
