time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:15,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:39:20,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:39:25,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:39:30,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:39:35,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:39:40,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:39:45,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:39:50,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:39:55,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:00,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:05,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:10,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:15,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:20,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:25,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:30,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:35,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:40,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:45,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:50,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:40:55,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:41:00,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:41:05,APPLE,7D-0E-D3-25-CA-53,-67,17,17
2023-11-02 14:41:15,APPLE,7D-0E-D3-25-CA-53,-68,18,18
2023-11-02 14:41:25,APPLE,7D-0E-D3-25-CA-53,-66,18,18
2023-11-02 14:41:30,APPLE,7D-0E-D3-25-CA-53,-75,17,17
2023-11-02 14:41:40,APPLE,7D-0E-D3-25-CA-53,-84,18,18
2023-11-02 14:42:00,APPLE,7D-0E-D3-25-CA-53,-68,17,17
2023-11-02 14:42:05,APPLE,7D-0E-D3-25-CA-53,-66,17,17
2023-11-02 14:42:15,APPLE,7D-0E-D3-25-CA-53,-68,17,17
2023-11-02 14:42:20,APPLE,7D-0E-D3-25-CA-53,-65,17,17
2023-11-02 14:42:25,APPLE,7D-0E-D3-25-CA-53,-69,17,17
2023-11-02 14:42:30,APPLE,7D-0E-D3-25-CA-53,-76,14,12
2023-11-02 14:42:35,APPLE,7D-0E-D3-25-CA-53,-72,17,17
2023-11-02 14:42:45,APPLE,7D-0E-D3-25-CA-53,-76,17,17
2023-11-02 14:42:55,APPLE,7D-0E-D3-25-CA-53,-64,17,17
2023-11-02 14:43:05,APPLE,7D-0E-D3-25-CA-53,-68,17,17
2023-11-02 14:43:10,APPLE,7D-0E-D3-25-CA-53,-68,17,17
2023-11-02 14:43:25,APPLE,7D-0E-D3-25-CA-53,-64,17,17
2023-11-02 14:43:30,APPLE,7D-0E-D3-25-CA-53,-64,17,17
2023-11-02 14:43:35,APPLE,7D-0E-D3-25-CA-53,-71,18,18
2023-11-02 14:43:50,APPLE,7D-0E-D3-25-CA-53,-66,17,17
2023-11-02 14:43:55,APPLE,7D-0E-D3-25-CA-53,-65,17,17
2023-11-02 14:44:30,APPLE,7D-0E-D3-25-CA-53,-74,19,19
2023-11-02 14:44:35,APPLE,7D-0E-D3-25-CA-53,-79,16,16
2023-11-02 14:44:40,APPLE,7D-0E-D3-25-CA-53,-79,19,19
2023-11-02 14:44:45,APPLE,7D-0E-D3-25-CA-53,-79,16,16
2023-11-02 14:44:50,APPLE,7D-0E-D3-25-CA-53,-79,16,16
2023-11-02 14:44:55,APPLE,7D-0E-D3-25-CA-53,-75,19,19
2023-11-02 14:45:00,APPLE,7D-0E-D3-25-CA-53,-63,19,19
2023-11-02 14:45:05,APPLE,7D-0E-D3-25-CA-53,-79,16,16
2023-11-02 14:45:10,APPLE,7D-0E-D3-25-CA-53,-72,12,14
2023-11-02 14:45:15,APPLE,7D-0E-D3-25-CA-53,-79,16,16
2023-11-02 14:45:20,APPLE,7D-0E-D3-25-CA-53,-79,16,16
2023-11-02 14:45:25,APPLE,7D-0E-D3-25-CA-53,-72,13,13
2023-11-02 14:45:30,APPLE,7D-0E-D3-25-CA-53,-64,13,13
2023-11-02 14:45:35,APPLE,7D-0E-D3-25-CA-53,-68,13,13
2023-11-02 14:45:40,APPLE,7D-0E-D3-25-CA-53,-68,13,13
2023-11-02 14:45:45,APPLE,7D-0E-D3-25-CA-53,-79,16,16
2023-11-02 14:45:50,APPLE,7D-0E-D3-25-CA-53,-73,18,18
2023-11-02 14:45:55,APPLE,7D-0E-D3-25-CA-53,-74,12,14
2023-11-02 14:46:00,APPLE,7D-0E-D3-25-CA-53,-79,16,16
2023-11-02 14:46:05,APPLE,7D-0E-D3-25-CA-53,-70,13,13
2023-11-02 14:46:10,APPLE,7D-0E-D3-25-CA-53,-79,18,18
2023-11-02 14:46:15,APPLE,7D-0E-D3-25-CA-53,-72,13,13
2023-11-02 14:46:20,APPLE,7D-0E-D3-25-CA-53,-74,18,18
2023-11-02 14:46:25,APPLE,7D-0E-D3-25-CA-53,-70,13,13
2023-11-02 14:46:30,APPLE,7D-0E-D3-25-CA-53,-74,18,18
2023-11-02 14:46:35,APPLE,7D-0E-D3-25-CA-53,-74,13,13
2023-11-02 14:46:40,APPLE,7D-0E-D3-25-CA-53,-73,18,18
2023-11-02 14:46:50,APPLE,7D-0E-D3-25-CA-53,-67,13,13
2023-11-02 14:47:05,APPLE,7D-0E-D3-25-CA-53,-85,12,14
2023-11-02 14:47:15,APPLE,7D-0E-D3-25-CA-53,-74,18,18
2023-11-02 14:47:25,APPLE,7D-0E-D3-25-CA-53,-74,13,13
2023-11-02 14:47:30,APPLE,7D-0E-D3-25-CA-53,-72,12,14
2023-11-02 14:47:35,APPLE,7D-0E-D3-25-CA-53,-73,13,13
2023-11-02 14:47:40,APPLE,7D-0E-D3-25-CA-53,-73,18,18
2023-11-02 14:47:45,APPLE,7D-0E-D3-25-CA-53,-75,18,18
2023-11-02 14:47:50,APPLE,7D-0E-D3-25-CA-53,-70,13,13
2023-11-02 14:47:55,APPLE,7D-0E-D3-25-CA-53,-68,18,18
2023-11-02 14:48:00,APPLE,7D-0E-D3-25-CA-53,-71,18,18
2023-11-02 14:48:05,APPLE,7D-0E-D3-25-CA-53,-76,18,18
2023-11-02 14:48:10,APPLE,7D-0E-D3-25-CA-53,-76,18,18
2023-11-02 14:48:35,APPLE,7D-0E-D3-25-CA-53,-77,12,14
2023-11-02 14:48:40,APPLE,7D-0E-D3-25-CA-53,-83,11,15
2023-11-02 14:48:45,APPLE,7D-0E-D3-25-CA-53,-81,11,15
2023-11-02 14:49:10,APPLE,7D-0E-D3-25-CA-53,-82,9,9
2023-11-02 14:49:20,APPLE,7D-0E-D3-25-CA-53,-86,19,19
2023-11-02 14:49:25,APPLE,7D-0E-D3-25-CA-53,-88,18,18
2023-11-02 14:49:45,APPLE,7D-0E-D3-25-CA-53,-78,11,15
2023-11-02 14:49:55,APPLE,7D-0E-D3-25-CA-53,-76,13,13
2023-11-02 14:50:00,APPLE,7D-0E-D3-25-CA-53,-77,13,13
2023-11-02 14:50:30,APPLE,7D-0E-D3-25-CA-53,-76,18,18
2023-11-02 14:50:50,APPLE,7D-0E-D3-25-CA-53,-71,12,14
2023-11-02 14:51:15,APPLE,7D-0E-D3-25-CA-53,-81,12,14
2023-11-02 14:51:20,APPLE,7D-0E-D3-25-CA-53,-77,13,13
2023-11-02 14:51:55,APPLE,7D-0E-D3-25-CA-53,-69,13,13
2023-11-02 14:52:00,APPLE,7D-0E-D3-25-CA-53,-69,18,18
2023-11-02 14:52:05,APPLE,7D-0E-D3-25-CA-53,-71,18,18
2023-11-02 14:52:10,APPLE,7D-0E-D3-25-CA-53,-66,18,18
2023-11-02 14:52:15,APPLE,7D-0E-D3-25-CA-53,-70,18,18
2023-11-02 14:52:25,APPLE,7D-0E-D3-25-CA-53,-66,17,17
2023-11-02 14:52:30,APPLE,7D-0E-D3-25-CA-53,-70,17,17
2023-11-02 14:52:35,APPLE,7D-0E-D3-25-CA-53,-72,17,17
2023-11-02 14:52:40,APPLE,7D-0E-D3-25-CA-53,-63,17,17
2023-11-02 14:52:45,APPLE,7D-0E-D3-25-CA-53,-68,17,17
2023-11-02 14:52:50,APPLE,7D-0E-D3-25-CA-53,-70,17,17
2023-11-02 14:53:50,APPLE,7D-0E-D3-25-CA-53,-70,16,16
2023-11-02 14:54:00,APPLE,7D-0E-D3-25-CA-53,-81,23,21
2023-11-02 14:54:05,APPLE,7D-0E-D3-25-CA-53,-81,23,21
2023-11-02 14:54:20,APPLE,7D-0E-D3-25-CA-53,-80,23,21
2023-11-02 14:54:25,APPLE,7D-0E-D3-25-CA-53,-84,23,21
