time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:20,APPLE,5C-18-91-67-3C-0E,-63,17,17
2023-11-02 15:49:25,APPLE,5C-18-91-67-3C-0E,-62,17,17
2023-11-02 15:49:30,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:49:35,APPLE,5C-18-91-67-3C-0E,-60,17,17
2023-11-02 15:49:40,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:49:45,APPLE,5C-18-91-67-3C-0E,-54,17,17
2023-11-02 15:49:50,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:49:55,APPLE,5C-18-91-67-3C-0E,-70,17,17
2023-11-02 15:50:00,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:50:05,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:50:10,APPLE,5C-18-91-67-3C-0E,-76,13,13
2023-11-02 15:50:20,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:50:25,APPLE,5C-18-91-67-3C-0E,-77,20,20
2023-11-02 15:50:30,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:50:35,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:50:40,APPLE,5C-18-91-67-3C-0E,-75,17,17
2023-11-02 15:50:45,APPLE,5C-18-91-67-3C-0E,-63,17,17
2023-11-02 15:50:50,APPLE,5C-18-91-67-3C-0E,-67,16,16
2023-11-02 15:50:55,APPLE,5C-18-91-67-3C-0E,-67,16,16
2023-11-02 15:51:00,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:51:05,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:51:10,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:51:15,APPLE,5C-18-91-67-3C-0E,-64,17,17
2023-11-02 15:51:20,APPLE,5C-18-91-67-3C-0E,-67,16,16
2023-11-02 15:51:25,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:51:30,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:51:35,APPLE,5C-18-91-67-3C-0E,-67,16,16
2023-11-02 15:51:40,APPLE,5C-18-91-67-3C-0E,-67,16,16
2023-11-02 15:51:45,APPLE,5C-18-91-67-3C-0E,-67,16,16
2023-11-02 15:51:50,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:51:55,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:52:00,APPLE,5C-18-91-67-3C-0E,-73,16,16
