time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:45,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:50,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:55,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:48:00,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:48:05,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:48:10,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:48:15,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:49:40,APPLE,69-EC-04-9B-0D-21,-71,13,13
2023-11-02 15:49:45,APPLE,69-EC-04-9B-0D-21,-72,13,13
2023-11-02 15:49:50,APPLE,69-EC-04-9B-0D-21,-64,13,13
2023-11-02 15:49:55,APPLE,69-EC-04-9B-0D-21,-64,13,13
2023-11-02 15:50:00,APPLE,69-EC-04-9B-0D-21,-64,13,13
2023-11-02 15:50:05,APPLE,69-EC-04-9B-0D-21,-69,13,13
2023-11-02 15:50:10,APPLE,69-EC-04-9B-0D-21,-70,17,17
2023-11-02 15:50:20,APPLE,69-EC-04-9B-0D-21,-71,12,14
2023-11-02 15:50:25,APPLE,69-EC-04-9B-0D-21,-75,12,14
2023-11-02 15:50:35,APPLE,69-EC-04-9B-0D-21,-73,12,14
2023-11-02 15:50:40,APPLE,69-EC-04-9B-0D-21,-71,13,13
2023-11-02 15:50:45,APPLE,69-EC-04-9B-0D-21,-64,12,14
2023-11-02 15:50:50,APPLE,69-EC-04-9B-0D-21,-63,13,13
2023-11-02 15:50:55,APPLE,69-EC-04-9B-0D-21,-63,12,14
2023-11-02 15:51:00,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:51:05,APPLE,69-EC-04-9B-0D-21,-64,12,14
2023-11-02 15:51:10,APPLE,69-EC-04-9B-0D-21,-65,12,14
2023-11-02 15:51:15,APPLE,69-EC-04-9B-0D-21,-62,12,14
2023-11-02 15:51:20,APPLE,69-EC-04-9B-0D-21,-67,12,14
2023-11-02 15:51:25,APPLE,69-EC-04-9B-0D-21,-69,13,13
2023-11-02 15:51:30,APPLE,69-EC-04-9B-0D-21,-75,13,13
2023-11-02 15:51:35,APPLE,69-EC-04-9B-0D-21,-70,12,14
2023-11-02 15:51:50,APPLE,69-EC-04-9B-0D-21,-71,12,14
2023-11-02 15:51:55,APPLE,69-EC-04-9B-0D-21,-62,12,14
2023-11-02 15:52:00,APPLE,69-EC-04-9B-0D-21,-64,12,14
2023-11-02 15:52:05,APPLE,69-EC-04-9B-0D-21,-66,13,13
2023-11-02 15:52:10,APPLE,69-EC-04-9B-0D-21,-67,12,14
2023-11-02 15:52:15,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:52:20,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:52:25,APPLE,69-EC-04-9B-0D-21,-67,8,8
2023-11-02 15:52:30,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:52:35,APPLE,69-EC-04-9B-0D-21,-64,12,14
2023-11-02 15:52:40,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:52:45,APPLE,69-EC-04-9B-0D-21,-67,12,14
2023-11-02 15:52:50,APPLE,69-EC-04-9B-0D-21,-63,20,20
2023-11-02 15:52:55,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:53:00,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:53:05,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:53:10,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:53:15,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:53:20,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:53:25,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:53:30,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:53:35,APPLE,69-EC-04-9B-0D-21,-67,13,13
