time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:45,APPLE,43-6C-75-AA-EB-01,-76,6,6
2023-11-02 10:21:50,APPLE,43-6C-75-AA-EB-01,-74,15,11
2023-11-02 10:22:00,APPLE,43-6C-75-AA-EB-01,-76,15,11
2023-11-02 10:22:05,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:22:10,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:22:20,APPLE,43-6C-75-AA-EB-01,-71,7,7
2023-11-02 10:22:30,APPLE,43-6C-75-AA-EB-01,-78,6,6
2023-11-02 10:22:50,APPLE,43-6C-75-AA-EB-01,-74,6,6
2023-11-02 10:23:05,APPLE,43-6C-75-AA-EB-01,-73,7,7
2023-11-02 10:23:10,APPLE,43-6C-75-AA-EB-01,-73,6,6
2023-11-02 10:23:20,APPLE,43-6C-75-AA-EB-01,-75,6,6
2023-11-02 10:23:30,APPLE,43-6C-75-AA-EB-01,-78,6,6
2023-11-02 10:23:35,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:23:40,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:23:45,APPLE,43-6C-75-AA-EB-01,-78,7,7
2023-11-02 10:23:50,APPLE,43-6C-75-AA-EB-01,-76,6,6
2023-11-02 10:23:55,APPLE,43-6C-75-AA-EB-01,-76,6,6
2023-11-02 10:24:00,APPLE,43-6C-75-AA-EB-01,-76,6,6
2023-11-02 10:24:05,APPLE,43-6C-75-AA-EB-01,-70,7,7
2023-11-02 10:24:10,APPLE,43-6C-75-AA-EB-01,-74,7,7
2023-11-02 10:24:15,APPLE,43-6C-75-AA-EB-01,-76,6,6
2023-11-02 10:24:20,APPLE,43-6C-75-AA-EB-01,-80,7,7
2023-11-02 10:24:25,APPLE,43-6C-75-AA-EB-01,-81,22,21
2023-11-02 10:24:30,APPLE,43-6C-75-AA-EB-01,-75,14,12
2023-11-02 10:24:40,APPLE,43-6C-75-AA-EB-01,-68,15,11
2023-11-02 10:24:45,APPLE,43-6C-75-AA-EB-01,-72,6,6
2023-11-02 10:24:50,APPLE,43-6C-75-AA-EB-01,-73,6,6
2023-11-02 10:24:55,APPLE,43-6C-75-AA-EB-01,-80,15,11
2023-11-02 10:25:00,APPLE,43-6C-75-AA-EB-01,-80,15,11
2023-11-02 10:25:05,APPLE,43-6C-75-AA-EB-01,-76,17,17
2023-11-02 10:25:10,APPLE,43-6C-75-AA-EB-01,-76,6,6
2023-11-02 10:25:15,APPLE,43-6C-75-AA-EB-01,-76,16,16
2023-11-02 10:25:20,APPLE,43-6C-75-AA-EB-01,-73,15,11
2023-11-02 10:25:25,APPLE,43-6C-75-AA-EB-01,-73,15,11
2023-11-02 10:25:30,APPLE,43-6C-75-AA-EB-01,-73,15,11
2023-11-02 10:25:35,APPLE,43-6C-75-AA-EB-01,-66,15,11
2023-11-02 10:25:40,APPLE,43-6C-75-AA-EB-01,-66,15,11
2023-11-02 10:25:45,APPLE,43-6C-75-AA-EB-01,-73,6,6
2023-11-02 10:25:50,APPLE,43-6C-75-AA-EB-01,-71,15,11
2023-11-02 10:25:55,APPLE,43-6C-75-AA-EB-01,-68,6,6
2023-11-02 10:26:00,APPLE,43-6C-75-AA-EB-01,-73,6,6
2023-11-02 10:26:05,APPLE,43-6C-75-AA-EB-01,-80,6,6
2023-11-02 10:26:10,APPLE,43-6C-75-AA-EB-01,-77,5,1
2023-11-02 10:26:15,APPLE,43-6C-75-AA-EB-01,-79,6,6
2023-11-02 10:26:20,APPLE,43-6C-75-AA-EB-01,-74,7,7
2023-11-02 10:26:40,APPLE,43-6C-75-AA-EB-01,-72,14,12
2023-11-02 10:26:45,APPLE,43-6C-75-AA-EB-01,-69,15,11
2023-11-02 10:26:50,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:26:55,APPLE,43-6C-75-AA-EB-01,-77,15,11
2023-11-02 10:27:00,APPLE,43-6C-75-AA-EB-01,-84,23,21
2023-11-02 10:27:05,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:27:10,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:27:15,APPLE,43-6C-75-AA-EB-01,-77,5,1
2023-11-02 10:27:30,APPLE,43-6C-75-AA-EB-01,-84,16,16
2023-11-02 10:27:45,APPLE,43-6C-75-AA-EB-01,-78,15,11
2023-11-02 10:27:50,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:27:55,APPLE,43-6C-75-AA-EB-01,-77,15,11
2023-11-02 10:28:00,APPLE,43-6C-75-AA-EB-01,-78,15,11
2023-11-02 10:28:05,APPLE,43-6C-75-AA-EB-01,-77,6,6
2023-11-02 10:28:10,APPLE,43-6C-75-AA-EB-01,-78,15,11
2023-11-02 10:28:15,APPLE,43-6C-75-AA-EB-01,-78,15,11
2023-11-02 10:28:20,APPLE,43-6C-75-AA-EB-01,-78,15,11
2023-11-02 10:28:25,APPLE,43-6C-75-AA-EB-01,-78,15,11
2023-11-02 10:28:30,APPLE,43-6C-75-AA-EB-01,-78,15,11
2023-11-02 10:28:35,APPLE,43-6C-75-AA-EB-01,-76,7,7
2023-11-02 10:28:40,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:28:45,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:28:50,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:28:55,APPLE,43-6C-75-AA-EB-01,-73,6,6
2023-11-02 10:29:15,APPLE,43-6C-75-AA-EB-01,-67,15,11
2023-11-02 10:29:20,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:29:25,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:29:30,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:29:35,APPLE,43-6C-75-AA-EB-01,-68,16,16
2023-11-02 10:29:40,APPLE,43-6C-75-AA-EB-01,-63,17,17
2023-11-02 10:29:45,APPLE,43-6C-75-AA-EB-01,-58,17,17
2023-11-02 10:29:50,APPLE,43-6C-75-AA-EB-01,-64,17,17
2023-11-02 10:29:55,APPLE,43-6C-75-AA-EB-01,-68,19,19
2023-11-02 10:30:00,APPLE,43-6C-75-AA-EB-01,-72,19,19
2023-11-02 10:30:05,APPLE,43-6C-75-AA-EB-01,-66,19,19
2023-11-02 10:30:10,APPLE,43-6C-75-AA-EB-01,-60,19,19
2023-11-02 10:30:15,APPLE,43-6C-75-AA-EB-01,-63,20,20
2023-11-02 10:30:20,APPLE,43-6C-75-AA-EB-01,-75,20,20
2023-11-02 10:30:25,APPLE,43-6C-75-AA-EB-01,-66,20,20
2023-11-02 10:30:30,APPLE,43-6C-75-AA-EB-01,-71,10,10
2023-11-02 10:30:35,APPLE,43-6C-75-AA-EB-01,-74,20,20
2023-11-02 10:30:40,APPLE,43-6C-75-AA-EB-01,-79,20,20
2023-11-02 10:34:55,APPLE,43-6C-75-AA-EB-01,-82,20,20
2023-11-02 10:35:05,APPLE,43-6C-75-AA-EB-01,-67,11,15
2023-11-02 10:35:10,APPLE,43-6C-75-AA-EB-01,-69,11,15
2023-11-02 10:35:15,APPLE,43-6C-75-AA-EB-01,-66,12,14
2023-11-02 10:35:20,APPLE,43-6C-75-AA-EB-01,-72,12,14
2023-11-02 10:35:25,APPLE,43-6C-75-AA-EB-01,-69,12,14
2023-11-02 10:35:30,APPLE,43-6C-75-AA-EB-01,-72,13,13
2023-11-02 10:35:35,APPLE,43-6C-75-AA-EB-01,-68,18,18
2023-11-02 10:35:40,APPLE,43-6C-75-AA-EB-01,-66,14,12
2023-11-02 10:35:45,APPLE,43-6C-75-AA-EB-01,-70,17,17
2023-11-02 10:35:50,APPLE,43-6C-75-AA-EB-01,-74,18,18
2023-11-02 10:35:55,APPLE,43-6C-75-AA-EB-01,-77,17,17
2023-11-02 10:36:05,APPLE,43-6C-75-AA-EB-01,-75,6,6
2023-11-02 10:36:10,APPLE,43-6C-75-AA-EB-01,-76,14,12
2023-11-02 10:36:20,APPLE,43-6C-75-AA-EB-01,-77,6,6
2023-11-02 10:36:25,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:36:30,APPLE,43-6C-75-AA-EB-01,-67,15,11
2023-11-02 10:36:35,APPLE,43-6C-75-AA-EB-01,-66,15,11
2023-11-02 10:36:40,APPLE,43-6C-75-AA-EB-01,-67,15,11
2023-11-02 10:36:45,APPLE,43-6C-75-AA-EB-01,-71,15,11
2023-11-02 10:36:50,APPLE,43-6C-75-AA-EB-01,-67,15,11
2023-11-02 10:36:55,APPLE,43-6C-75-AA-EB-01,-66,15,11
2023-11-02 10:37:00,APPLE,43-6C-75-AA-EB-01,-63,15,11
2023-11-02 10:37:05,APPLE,43-6C-75-AA-EB-01,-63,15,11
2023-11-02 10:37:10,APPLE,43-6C-75-AA-EB-01,-63,15,11
2023-11-02 10:37:15,APPLE,43-6C-75-AA-EB-01,-74,6,6
2023-11-02 10:37:30,APPLE,43-6C-75-AA-EB-01,-75,15,11
2023-11-02 10:37:35,APPLE,43-6C-75-AA-EB-01,-74,15,11
2023-11-02 10:37:40,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:37:45,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:37:50,APPLE,43-6C-75-AA-EB-01,-72,15,11
2023-11-02 10:38:10,APPLE,43-6C-75-AA-EB-01,-77,17,17
2023-11-02 10:38:15,APPLE,43-6C-75-AA-EB-01,-77,6,6
2023-11-02 10:38:20,APPLE,43-6C-75-AA-EB-01,-77,6,6
