time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:50,APPLE,74-7A-77-C4-20-11,-67,19,19
2023-11-02 15:13:55,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:14:05,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:14:10,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:14:15,APPLE,74-7A-77-C4-20-11,-72,19,19
2023-11-02 15:14:20,APPLE,74-7A-77-C4-20-11,-73,19,19
2023-11-02 15:14:25,APPLE,74-7A-77-C4-20-11,-72,19,19
2023-11-02 15:14:30,APPLE,74-7A-77-C4-20-11,-69,19,19
2023-11-02 15:14:35,APPLE,74-7A-77-C4-20-11,-70,19,19
2023-11-02 15:14:40,APPLE,74-7A-77-C4-20-11,-66,19,19
2023-11-02 15:14:45,APPLE,74-7A-77-C4-20-11,-68,19,19
2023-11-02 15:14:50,APPLE,74-7A-77-C4-20-11,-67,19,19
2023-11-02 15:14:55,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:15:00,APPLE,74-7A-77-C4-20-11,-64,19,19
2023-11-02 15:15:05,APPLE,74-7A-77-C4-20-11,-73,19,19
2023-11-02 15:15:20,APPLE,74-7A-77-C4-20-11,-75,19,19
2023-11-02 15:15:25,APPLE,74-7A-77-C4-20-11,-69,19,19
2023-11-02 15:15:30,APPLE,74-7A-77-C4-20-11,-69,19,19
2023-11-02 15:15:35,APPLE,74-7A-77-C4-20-11,-72,19,19
2023-11-02 15:15:40,APPLE,74-7A-77-C4-20-11,-68,19,19
2023-11-02 15:15:45,APPLE,74-7A-77-C4-20-11,-65,19,19
2023-11-02 15:15:50,APPLE,74-7A-77-C4-20-11,-69,19,19
2023-11-02 15:15:55,APPLE,74-7A-77-C4-20-11,-72,19,19
2023-11-02 15:16:00,APPLE,74-7A-77-C4-20-11,-69,19,19
2023-11-02 15:16:05,APPLE,74-7A-77-C4-20-11,-72,19,19
2023-11-02 15:16:10,APPLE,74-7A-77-C4-20-11,-72,19,19
2023-11-02 15:16:45,APPLE,74-7A-77-C4-20-11,-65,19,19
2023-11-02 15:16:50,APPLE,74-7A-77-C4-20-11,-73,19,19
2023-11-02 15:17:00,APPLE,74-7A-77-C4-20-11,-76,19,19
2023-11-02 15:17:05,APPLE,74-7A-77-C4-20-11,-62,19,19
2023-11-02 15:17:10,APPLE,74-7A-77-C4-20-11,-62,19,19
2023-11-02 15:17:15,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:17:20,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:17:25,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:17:30,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:17:35,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:17:40,APPLE,74-7A-77-C4-20-11,-72,19,19
2023-11-02 15:17:45,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:17:50,APPLE,74-7A-77-C4-20-11,-69,19,19
2023-11-02 15:18:00,APPLE,74-7A-77-C4-20-11,-68,19,19
2023-11-02 15:18:05,APPLE,74-7A-77-C4-20-11,-71,19,19
2023-11-02 15:18:10,APPLE,74-7A-77-C4-20-11,-70,19,19
2023-11-02 15:18:15,APPLE,74-7A-77-C4-20-11,-65,19,19
2023-11-02 15:18:20,APPLE,74-7A-77-C4-20-11,-65,19,19
2023-11-02 15:18:25,APPLE,74-7A-77-C4-20-11,-65,19,19
2023-11-02 15:18:30,APPLE,74-7A-77-C4-20-11,-65,19,19
2023-11-02 15:18:35,APPLE,74-7A-77-C4-20-11,-62,19,19
2023-11-02 15:18:40,APPLE,74-7A-77-C4-20-11,-67,19,19
2023-11-02 15:18:45,APPLE,74-7A-77-C4-20-11,-68,19,19
2023-11-02 15:18:50,APPLE,74-7A-77-C4-20-11,-64,19,19
2023-11-02 15:18:55,APPLE,74-7A-77-C4-20-11,-66,19,19
2023-11-02 15:19:00,APPLE,74-7A-77-C4-20-11,-62,19,19
