time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:10,APPLE,6F-D1-8B-0D-28-5D,-79,2,4
2023-11-02 16:04:15,APPLE,6F-D1-8B-0D-28-5D,-67,1,5
2023-11-02 16:04:35,APPLE,6F-D1-8B-0D-28-5D,-73,1,5
2023-11-02 16:05:50,APPLE,6F-D1-8B-0D-28-5D,-82,2,4
2023-11-02 16:05:55,APPLE,6F-D1-8B-0D-28-5D,-81,10,10
2023-11-02 16:06:15,APPLE,6F-D1-8B-0D-28-5D,-80,9,9
2023-11-02 16:06:20,APPLE,6F-D1-8B-0D-28-5D,-77,1,5
2023-11-02 16:07:00,APPLE,6F-D1-8B-0D-28-5D,-65,1,5
2023-11-02 16:07:05,APPLE,6F-D1-8B-0D-28-5D,-76,2,4
2023-11-02 16:07:20,APPLE,6F-D1-8B-0D-28-5D,-82,10,10
2023-11-02 16:07:25,APPLE,6F-D1-8B-0D-28-5D,-74,1,5
2023-11-02 16:07:30,APPLE,6F-D1-8B-0D-28-5D,-66,1,5
2023-11-02 16:07:40,APPLE,6F-D1-8B-0D-28-5D,-79,9,9
2023-11-02 16:08:00,APPLE,6F-D1-8B-0D-28-5D,-71,1,5
2023-11-02 16:08:05,APPLE,6F-D1-8B-0D-28-5D,-84,9,9
2023-11-02 16:08:10,APPLE,6F-D1-8B-0D-28-5D,-80,1,5
2023-11-02 16:08:35,APPLE,6F-D1-8B-0D-28-5D,-71,1,5
2023-11-02 16:08:40,APPLE,6F-D1-8B-0D-28-5D,-71,1,5
2023-11-02 16:08:45,APPLE,6F-D1-8B-0D-28-5D,-73,1,5
2023-11-02 16:08:50,APPLE,6F-D1-8B-0D-28-5D,-82,4,2
2023-11-02 16:09:10,APPLE,6F-D1-8B-0D-28-5D,-69,1,5
2023-11-02 16:09:15,APPLE,6F-D1-8B-0D-28-5D,-67,1,5
2023-11-02 16:09:20,APPLE,6F-D1-8B-0D-28-5D,-73,1,5
2023-11-02 16:09:25,APPLE,6F-D1-8B-0D-28-5D,-79,2,4
2023-11-02 16:09:40,APPLE,6F-D1-8B-0D-28-5D,-71,1,5
2023-11-02 16:09:55,APPLE,6F-D1-8B-0D-28-5D,-70,1,5
2023-11-02 16:10:00,APPLE,6F-D1-8B-0D-28-5D,-80,2,4
2023-11-02 16:10:10,APPLE,6F-D1-8B-0D-28-5D,-69,1,5
2023-11-02 16:10:20,APPLE,6F-D1-8B-0D-28-5D,-81,2,4
2023-11-02 16:10:25,APPLE,6F-D1-8B-0D-28-5D,-83,10,10
2023-11-02 16:10:30,APPLE,6F-D1-8B-0D-28-5D,-66,1,5
2023-11-02 16:10:35,APPLE,6F-D1-8B-0D-28-5D,-67,1,5
2023-11-02 16:10:45,APPLE,6F-D1-8B-0D-28-5D,-73,1,5
2023-11-02 16:10:50,APPLE,6F-D1-8B-0D-28-5D,-74,1,5
2023-11-02 16:10:55,APPLE,6F-D1-8B-0D-28-5D,-66,1,5
2023-11-02 16:11:00,APPLE,6F-D1-8B-0D-28-5D,-68,1,5
2023-11-02 16:11:05,APPLE,6F-D1-8B-0D-28-5D,-68,1,5
2023-11-02 16:11:10,APPLE,6F-D1-8B-0D-28-5D,-69,1,5
2023-11-02 16:11:20,APPLE,6F-D1-8B-0D-28-5D,-71,2,4
2023-11-02 16:11:25,APPLE,6F-D1-8B-0D-28-5D,-81,2,4
2023-11-02 16:11:30,APPLE,6F-D1-8B-0D-28-5D,-68,1,5
2023-11-02 16:11:35,APPLE,6F-D1-8B-0D-28-5D,-77,2,4
2023-11-02 16:11:40,APPLE,6F-D1-8B-0D-28-5D,-78,3,3
2023-11-02 16:11:55,APPLE,6F-D1-8B-0D-28-5D,-79,1,5
2023-11-02 16:12:00,APPLE,6F-D1-8B-0D-28-5D,-67,1,5
2023-11-02 16:12:05,APPLE,6F-D1-8B-0D-28-5D,-75,1,5
2023-11-02 16:12:10,APPLE,6F-D1-8B-0D-28-5D,-71,1,5
2023-11-02 16:12:15,APPLE,6F-D1-8B-0D-28-5D,-70,1,5
2023-11-02 16:12:20,APPLE,6F-D1-8B-0D-28-5D,-72,1,5
2023-11-02 16:12:25,APPLE,6F-D1-8B-0D-28-5D,-71,1,5
2023-11-02 16:12:30,APPLE,6F-D1-8B-0D-28-5D,-71,1,5
2023-11-02 16:12:35,APPLE,6F-D1-8B-0D-28-5D,-69,1,5
2023-11-02 16:12:45,APPLE,6F-D1-8B-0D-28-5D,-70,1,5
2023-11-02 16:12:50,APPLE,6F-D1-8B-0D-28-5D,-67,1,5
2023-11-02 16:12:55,APPLE,6F-D1-8B-0D-28-5D,-72,1,5
2023-11-02 16:13:10,APPLE,6F-D1-8B-0D-28-5D,-71,1,5
2023-11-02 16:13:15,APPLE,6F-D1-8B-0D-28-5D,-69,1,5
2023-11-02 16:13:25,APPLE,6F-D1-8B-0D-28-5D,-73,1,5
2023-11-02 16:13:30,APPLE,6F-D1-8B-0D-28-5D,-70,1,5
2023-11-02 16:13:35,APPLE,6F-D1-8B-0D-28-5D,-75,1,5
2023-11-02 16:13:40,APPLE,6F-D1-8B-0D-28-5D,-75,1,5
2023-11-02 16:13:50,APPLE,6F-D1-8B-0D-28-5D,-67,1,5
2023-11-02 16:14:25,APPLE,6F-D1-8B-0D-28-5D,-67,1,5
2023-11-02 16:15:15,APPLE,6F-D1-8B-0D-28-5D,-78,3,3
2023-11-02 16:15:25,APPLE,6F-D1-8B-0D-28-5D,-71,2,4
2023-11-02 16:15:30,APPLE,6F-D1-8B-0D-28-5D,-69,1,5
2023-11-02 16:15:40,APPLE,6F-D1-8B-0D-28-5D,-80,9,9
2023-11-02 16:15:45,APPLE,6F-D1-8B-0D-28-5D,-76,10,10
2023-11-02 16:15:55,APPLE,6F-D1-8B-0D-28-5D,-79,11,15
2023-11-02 16:16:20,APPLE,6F-D1-8B-0D-28-5D,-73,10,10
2023-11-02 16:16:25,APPLE,6F-D1-8B-0D-28-5D,-73,8,8
2023-11-02 16:16:30,APPLE,6F-D1-8B-0D-28-5D,-68,12,14
2023-11-02 16:16:40,APPLE,6F-D1-8B-0D-28-5D,-69,8,8
2023-11-02 16:16:45,APPLE,6F-D1-8B-0D-28-5D,-66,12,14
2023-11-02 16:16:50,APPLE,6F-D1-8B-0D-28-5D,-57,12,14
2023-11-02 16:16:55,APPLE,6F-D1-8B-0D-28-5D,-64,12,14
2023-11-02 16:17:00,APPLE,6F-D1-8B-0D-28-5D,-82,19,19
2023-11-02 16:17:05,APPLE,6F-D1-8B-0D-28-5D,-68,19,19
2023-11-02 16:17:10,APPLE,6F-D1-8B-0D-28-5D,-66,19,19
2023-11-02 16:17:15,APPLE,6F-D1-8B-0D-28-5D,-65,19,19
2023-11-02 16:17:20,APPLE,6F-D1-8B-0D-28-5D,-64,19,19
2023-11-02 16:17:25,APPLE,6F-D1-8B-0D-28-5D,-61,19,19
2023-11-02 16:17:30,APPLE,6F-D1-8B-0D-28-5D,-67,19,19
2023-11-02 16:17:35,APPLE,6F-D1-8B-0D-28-5D,-70,19,19
2023-11-02 16:17:50,APPLE,6F-D1-8B-0D-28-5D,-83,10,10
2023-11-02 16:17:55,APPLE,6F-D1-8B-0D-28-5D,-87,18,18
2023-11-02 16:18:40,APPLE,6F-D1-8B-0D-28-5D,-79,11,15
2023-11-02 16:18:45,APPLE,6F-D1-8B-0D-28-5D,-79,22,21
2023-11-02 16:18:55,APPLE,6F-D1-8B-0D-28-5D,-81,19,19
2023-11-02 16:19:05,APPLE,6F-D1-8B-0D-28-5D,-84,12,14
2023-11-02 16:19:10,APPLE,6F-D1-8B-0D-28-5D,-79,19,19
2023-11-02 16:19:35,APPLE,6F-D1-8B-0D-28-5D,-87,20,20
2023-11-02 16:20:05,APPLE,6F-D1-8B-0D-28-5D,-85,22,21
2023-11-02 16:20:10,APPLE,6F-D1-8B-0D-28-5D,-84,7,7
2023-11-02 16:21:30,APPLE,6F-D1-8B-0D-28-5D,-80,11,15
2023-11-02 16:21:35,APPLE,6F-D1-8B-0D-28-5D,-71,19,19
2023-11-02 16:21:40,APPLE,6F-D1-8B-0D-28-5D,-82,19,19
2023-11-02 16:21:45,APPLE,6F-D1-8B-0D-28-5D,-84,19,19
2023-11-02 16:21:50,APPLE,6F-D1-8B-0D-28-5D,-81,18,18
