time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:40,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 12:56:45,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 12:56:50,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 12:56:55,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 12:57:00,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 12:57:05,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 12:57:10,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 12:57:15,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 12:57:25,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 12:57:30,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 12:57:35,APPLE,78-AB-8F-47-0D-57,-60,3,3
2023-11-02 12:57:40,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 12:57:45,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 12:57:50,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 12:57:55,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 12:58:00,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 12:58:05,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 12:58:10,APPLE,78-AB-8F-47-0D-57,-72,3,3
2023-11-02 12:58:15,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 12:58:20,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 12:58:25,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 12:58:30,APPLE,78-AB-8F-47-0D-57,-73,2,4
2023-11-02 12:58:35,APPLE,78-AB-8F-47-0D-57,-78,3,3
2023-11-02 12:58:40,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 12:58:55,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 12:59:00,APPLE,78-AB-8F-47-0D-57,-73,3,3
2023-11-02 12:59:05,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 12:59:10,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 12:59:15,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 12:59:20,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 12:59:25,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 12:59:30,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 12:59:35,APPLE,78-AB-8F-47-0D-57,-73,2,4
2023-11-02 12:59:40,APPLE,78-AB-8F-47-0D-57,-72,2,4
2023-11-02 12:59:45,APPLE,78-AB-8F-47-0D-57,-76,2,4
2023-11-02 12:59:50,APPLE,78-AB-8F-47-0D-57,-69,2,4
2023-11-02 12:59:55,APPLE,78-AB-8F-47-0D-57,-75,3,3
2023-11-02 13:00:00,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:02:50,APPLE,78-AB-8F-47-0D-57,-84,7,7
2023-11-02 13:04:05,APPLE,78-AB-8F-47-0D-57,-79,2,4
2023-11-02 13:04:15,APPLE,78-AB-8F-47-0D-57,-81,2,4
2023-11-02 13:04:30,APPLE,78-AB-8F-47-0D-57,-70,1,5
2023-11-02 13:04:35,APPLE,78-AB-8F-47-0D-57,-69,1,5
2023-11-02 13:04:40,APPLE,78-AB-8F-47-0D-57,-71,2,4
2023-11-02 13:04:45,APPLE,78-AB-8F-47-0D-57,-76,10,10
2023-11-02 13:04:55,APPLE,78-AB-8F-47-0D-57,-72,10,10
2023-11-02 13:05:00,APPLE,78-AB-8F-47-0D-57,-77,9,9
2023-11-02 13:05:05,APPLE,78-AB-8F-47-0D-57,-77,10,10
2023-11-02 13:05:10,APPLE,78-AB-8F-47-0D-57,-85,14,12
2023-11-02 13:05:15,APPLE,78-AB-8F-47-0D-57,-72,19,19
2023-11-02 13:05:20,APPLE,78-AB-8F-47-0D-57,-85,14,12
2023-11-02 13:05:25,APPLE,78-AB-8F-47-0D-57,-85,14,12
2023-11-02 13:05:30,APPLE,78-AB-8F-47-0D-57,-67,20,20
2023-11-02 13:05:35,APPLE,78-AB-8F-47-0D-57,-61,20,20
2023-11-02 13:05:40,APPLE,78-AB-8F-47-0D-57,-68,20,20
2023-11-02 13:05:45,APPLE,78-AB-8F-47-0D-57,-68,11,15
2023-11-02 13:05:50,APPLE,78-AB-8F-47-0D-57,-70,12,14
2023-11-02 13:06:00,APPLE,78-AB-8F-47-0D-57,-77,13,13
2023-11-02 13:06:05,APPLE,78-AB-8F-47-0D-57,-75,13,13
2023-11-02 13:06:10,APPLE,78-AB-8F-47-0D-57,-69,11,15
2023-11-02 13:06:15,APPLE,78-AB-8F-47-0D-57,-81,12,14
2023-11-02 13:06:35,APPLE,78-AB-8F-47-0D-57,-75,11,15
2023-11-02 13:06:40,APPLE,78-AB-8F-47-0D-57,-71,19,19
2023-11-02 13:06:45,APPLE,78-AB-8F-47-0D-57,-70,19,19
2023-11-02 13:07:00,APPLE,78-AB-8F-47-0D-57,-76,19,19
2023-11-02 13:07:20,APPLE,78-AB-8F-47-0D-57,-84,24,22
2023-11-02 13:07:30,APPLE,78-AB-8F-47-0D-57,-87,9,9
2023-11-02 13:07:45,APPLE,78-AB-8F-47-0D-57,-79,25,23
2023-11-02 13:07:55,APPLE,78-AB-8F-47-0D-57,-76,25,23
2023-11-02 13:08:05,APPLE,78-AB-8F-47-0D-57,-79,25,23
2023-11-02 13:08:10,APPLE,78-AB-8F-47-0D-57,-72,25,23
2023-11-02 13:08:20,APPLE,78-AB-8F-47-0D-57,-86,24,22
2023-11-02 13:08:35,APPLE,78-AB-8F-47-0D-57,-81,19,19
2023-11-02 13:08:40,APPLE,78-AB-8F-47-0D-57,-79,24,22
2023-11-02 13:08:50,APPLE,78-AB-8F-47-0D-57,-80,1,5
2023-11-02 13:08:55,APPLE,78-AB-8F-47-0D-57,-79,25,23
2023-11-02 13:09:15,APPLE,78-AB-8F-47-0D-57,-70,23,21
2023-11-02 13:09:20,APPLE,78-AB-8F-47-0D-57,-76,24,22
2023-11-02 13:09:25,APPLE,78-AB-8F-47-0D-57,-73,16,16
2023-11-02 13:09:30,APPLE,78-AB-8F-47-0D-57,-63,16,16
2023-11-02 13:09:35,APPLE,78-AB-8F-47-0D-57,-72,16,16
2023-11-02 13:09:40,APPLE,78-AB-8F-47-0D-57,-72,16,16
2023-11-02 13:09:45,APPLE,78-AB-8F-47-0D-57,-82,13,13
2023-11-02 13:09:50,APPLE,78-AB-8F-47-0D-57,-74,18,18
2023-11-02 13:09:55,APPLE,78-AB-8F-47-0D-57,-70,14,12
2023-11-02 13:10:00,APPLE,78-AB-8F-47-0D-57,-73,14,12
2023-11-02 13:10:10,APPLE,78-AB-8F-47-0D-57,-69,6,6
2023-11-02 13:10:20,APPLE,78-AB-8F-47-0D-57,-69,14,12
2023-11-02 13:10:25,APPLE,78-AB-8F-47-0D-57,-73,6,6
2023-11-02 13:10:30,APPLE,78-AB-8F-47-0D-57,-59,7,7
2023-11-02 13:10:35,APPLE,78-AB-8F-47-0D-57,-61,7,7
2023-11-02 13:10:40,APPLE,78-AB-8F-47-0D-57,-71,7,7
2023-11-02 13:10:45,APPLE,78-AB-8F-47-0D-57,-71,7,7
2023-11-02 13:10:50,APPLE,78-AB-8F-47-0D-57,-83,20,20
2023-11-02 13:10:55,APPLE,78-AB-8F-47-0D-57,-77,3,3
2023-11-02 13:11:00,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:11:05,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:11:10,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:11:15,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:11:20,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:11:25,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:11:30,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:11:35,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 13:11:40,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 13:11:45,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:11:50,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:11:55,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:12:00,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:12:05,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:12:10,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:12:15,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:12:20,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:12:25,APPLE,78-AB-8F-47-0D-57,-72,3,3
2023-11-02 13:12:30,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:12:35,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 13:12:40,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:12:45,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:12:50,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:12:55,APPLE,78-AB-8F-47-0D-57,-73,3,3
2023-11-02 13:13:00,APPLE,78-AB-8F-47-0D-57,-70,2,4
2023-11-02 13:13:05,APPLE,78-AB-8F-47-0D-57,-72,3,3
2023-11-02 13:13:10,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:13:15,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:13:20,APPLE,78-AB-8F-47-0D-57,-74,3,3
2023-11-02 13:13:25,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:13:30,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:13:35,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:13:40,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:13:45,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 13:13:50,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:13:55,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:14:00,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:14:05,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:14:10,APPLE,78-AB-8F-47-0D-57,-73,3,3
2023-11-02 13:14:15,APPLE,78-AB-8F-47-0D-57,-76,2,4
2023-11-02 13:14:20,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:14:25,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:14:30,APPLE,78-AB-8F-47-0D-57,-75,2,4
2023-11-02 13:14:35,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:14:40,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:14:45,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:14:50,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 13:14:55,APPLE,78-AB-8F-47-0D-57,-71,3,3
2023-11-02 13:15:00,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:15:05,APPLE,78-AB-8F-47-0D-57,-70,3,3
2023-11-02 13:15:10,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:15:15,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:15:20,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:15:25,APPLE,78-AB-8F-47-0D-57,-60,3,3
2023-11-02 13:15:30,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:15:35,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:15:40,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:15:45,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:15:50,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:15:55,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:16:00,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:16:05,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:16:10,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:16:15,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:16:20,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:16:25,APPLE,78-AB-8F-47-0D-57,-61,3,3
2023-11-02 13:16:30,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:16:35,APPLE,78-AB-8F-47-0D-57,-60,3,3
2023-11-02 13:16:40,APPLE,78-AB-8F-47-0D-57,-60,3,3
2023-11-02 13:16:45,APPLE,78-AB-8F-47-0D-57,-59,3,3
2023-11-02 13:16:50,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:16:55,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:17:00,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:17:05,APPLE,78-AB-8F-47-0D-57,-61,3,3
2023-11-02 13:17:10,APPLE,78-AB-8F-47-0D-57,-61,3,3
2023-11-02 13:17:15,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:17:20,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:17:25,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:17:30,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:17:35,APPLE,78-AB-8F-47-0D-57,-61,3,3
2023-11-02 13:17:40,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:17:45,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:17:50,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:17:55,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:18:00,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:18:05,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:18:10,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:18:15,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:18:20,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:18:25,APPLE,78-AB-8F-47-0D-57,-61,3,3
2023-11-02 13:18:30,APPLE,78-AB-8F-47-0D-57,-61,3,3
2023-11-02 13:18:35,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:18:40,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:18:45,APPLE,78-AB-8F-47-0D-57,-64,7,7
2023-11-02 13:18:50,APPLE,78-AB-8F-47-0D-57,-65,7,7
2023-11-02 13:18:55,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:19:00,APPLE,78-AB-8F-47-0D-57,-64,7,7
2023-11-02 13:19:05,APPLE,78-AB-8F-47-0D-57,-65,7,7
2023-11-02 13:19:10,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:19:15,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:19:20,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:19:25,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:19:30,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:19:35,APPLE,78-AB-8F-47-0D-57,-65,7,7
2023-11-02 13:19:40,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:19:45,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:19:50,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:19:55,APPLE,78-AB-8F-47-0D-57,-69,3,3
2023-11-02 13:20:00,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:20:05,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:20:10,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:20:15,APPLE,78-AB-8F-47-0D-57,-64,7,7
2023-11-02 13:20:20,APPLE,78-AB-8F-47-0D-57,-65,7,7
2023-11-02 13:20:25,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:20:30,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:20:35,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:20:40,APPLE,78-AB-8F-47-0D-57,-68,7,7
2023-11-02 13:20:45,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:20:50,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:20:55,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:21:00,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:21:05,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:21:10,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:21:15,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:21:20,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:21:25,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:21:30,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:21:35,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:21:40,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:21:45,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:21:50,APPLE,78-AB-8F-47-0D-57,-70,7,7
2023-11-02 13:21:55,APPLE,78-AB-8F-47-0D-57,-62,3,3
2023-11-02 13:22:00,APPLE,78-AB-8F-47-0D-57,-68,3,3
2023-11-02 13:22:05,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:22:10,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:22:15,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:22:20,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:22:25,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:22:30,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:22:35,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:22:40,APPLE,78-AB-8F-47-0D-57,-64,7,7
2023-11-02 13:22:45,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:22:50,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:22:55,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:23:00,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:23:05,APPLE,78-AB-8F-47-0D-57,-66,7,7
2023-11-02 13:23:10,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:23:15,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:23:20,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:23:25,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:23:30,APPLE,78-AB-8F-47-0D-57,-66,7,7
2023-11-02 13:23:35,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:23:40,APPLE,78-AB-8F-47-0D-57,-66,7,7
2023-11-02 13:23:45,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:23:50,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:23:55,APPLE,78-AB-8F-47-0D-57,-68,7,7
2023-11-02 13:24:00,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:24:05,APPLE,78-AB-8F-47-0D-57,-65,3,3
2023-11-02 13:24:10,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:24:15,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:24:20,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:24:25,APPLE,78-AB-8F-47-0D-57,-63,3,3
2023-11-02 13:24:30,APPLE,78-AB-8F-47-0D-57,-66,3,3
2023-11-02 13:24:35,APPLE,78-AB-8F-47-0D-57,-67,3,3
2023-11-02 13:24:40,APPLE,78-AB-8F-47-0D-57,-64,3,3
2023-11-02 13:24:45,APPLE,78-AB-8F-47-0D-57,-66,7,7
