time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:15,APPLE,55-6F-CD-C4-4B-A7,-74,12,14
2023-11-02 13:28:20,APPLE,55-6F-CD-C4-4B-A7,-72,9,9
2023-11-02 13:28:25,APPLE,55-6F-CD-C4-4B-A7,-71,9,9
2023-11-02 13:28:40,APPLE,55-6F-CD-C4-4B-A7,-76,9,9
2023-11-02 13:28:45,APPLE,55-6F-CD-C4-4B-A7,-76,9,9
2023-11-02 13:28:50,APPLE,55-6F-CD-C4-4B-A7,-76,9,9
2023-11-02 13:28:55,APPLE,55-6F-CD-C4-4B-A7,-78,3,3
2023-11-02 13:29:00,APPLE,55-6F-CD-C4-4B-A7,-78,9,9
2023-11-02 13:29:05,APPLE,55-6F-CD-C4-4B-A7,-79,9,9
2023-11-02 13:29:10,APPLE,55-6F-CD-C4-4B-A7,-80,11,15
2023-11-02 13:29:15,APPLE,55-6F-CD-C4-4B-A7,-77,9,9
2023-11-02 13:29:20,APPLE,55-6F-CD-C4-4B-A7,-76,12,14
2023-11-02 13:29:25,APPLE,55-6F-CD-C4-4B-A7,-77,9,9
2023-11-02 13:29:30,APPLE,55-6F-CD-C4-4B-A7,-88,4,2
2023-11-02 13:29:40,APPLE,55-6F-CD-C4-4B-A7,-75,9,9
2023-11-02 13:29:45,APPLE,55-6F-CD-C4-4B-A7,-74,9,9
2023-11-02 13:29:50,APPLE,55-6F-CD-C4-4B-A7,-81,8,8
2023-11-02 13:30:00,APPLE,55-6F-CD-C4-4B-A7,-70,9,9
2023-11-02 13:30:20,APPLE,55-6F-CD-C4-4B-A7,-85,5,1
2023-11-02 13:30:25,APPLE,55-6F-CD-C4-4B-A7,-78,18,18
2023-11-02 13:30:35,APPLE,55-6F-CD-C4-4B-A7,-73,3,3
2023-11-02 13:30:55,APPLE,55-6F-CD-C4-4B-A7,-76,3,3
2023-11-02 13:31:05,APPLE,55-6F-CD-C4-4B-A7,-77,3,3
2023-11-02 13:31:35,APPLE,55-6F-CD-C4-4B-A7,-75,9,9
2023-11-02 13:31:40,APPLE,55-6F-CD-C4-4B-A7,-75,9,9
2023-11-02 13:31:50,APPLE,55-6F-CD-C4-4B-A7,-74,9,9
2023-11-02 13:32:10,APPLE,55-6F-CD-C4-4B-A7,-75,9,9
2023-11-02 13:32:25,APPLE,55-6F-CD-C4-4B-A7,-77,8,8
2023-11-02 13:32:30,APPLE,55-6F-CD-C4-4B-A7,-68,9,9
2023-11-02 13:32:40,APPLE,55-6F-CD-C4-4B-A7,-80,3,3
2023-11-02 13:32:45,APPLE,55-6F-CD-C4-4B-A7,-90,10,10
2023-11-02 13:32:55,APPLE,55-6F-CD-C4-4B-A7,-77,3,3
2023-11-02 13:33:25,APPLE,55-6F-CD-C4-4B-A7,-77,3,3
2023-11-02 13:33:30,APPLE,55-6F-CD-C4-4B-A7,-79,3,3
2023-11-02 13:33:35,APPLE,55-6F-CD-C4-4B-A7,-77,3,3
2023-11-02 13:33:45,APPLE,55-6F-CD-C4-4B-A7,-82,20,20
2023-11-02 13:33:50,APPLE,55-6F-CD-C4-4B-A7,-83,19,19
2023-11-02 13:34:00,APPLE,55-6F-CD-C4-4B-A7,-74,3,3
2023-11-02 13:34:15,APPLE,55-6F-CD-C4-4B-A7,-73,9,9
2023-11-02 13:34:20,APPLE,55-6F-CD-C4-4B-A7,-75,9,9
2023-11-02 13:34:25,APPLE,55-6F-CD-C4-4B-A7,-69,9,9
2023-11-02 13:34:30,APPLE,55-6F-CD-C4-4B-A7,-78,2,4
2023-11-02 13:34:35,APPLE,55-6F-CD-C4-4B-A7,-74,9,9
2023-11-02 13:34:40,APPLE,55-6F-CD-C4-4B-A7,-69,9,9
2023-11-02 13:34:45,APPLE,55-6F-CD-C4-4B-A7,-75,9,9
2023-11-02 13:35:20,APPLE,55-6F-CD-C4-4B-A7,-78,2,4
2023-11-02 13:35:30,APPLE,55-6F-CD-C4-4B-A7,-76,3,3
2023-11-02 13:35:35,APPLE,55-6F-CD-C4-4B-A7,-81,19,19
2023-11-02 13:35:45,APPLE,55-6F-CD-C4-4B-A7,-72,9,9
2023-11-02 13:35:50,APPLE,55-6F-CD-C4-4B-A7,-70,9,9
2023-11-02 13:35:55,APPLE,55-6F-CD-C4-4B-A7,-74,12,14
2023-11-02 13:36:00,APPLE,55-6F-CD-C4-4B-A7,-69,9,9
2023-11-02 13:36:15,APPLE,55-6F-CD-C4-4B-A7,-72,3,3
2023-11-02 13:36:25,APPLE,55-6F-CD-C4-4B-A7,-77,9,9
2023-11-02 13:36:30,APPLE,55-6F-CD-C4-4B-A7,-74,3,3
2023-11-02 13:36:35,APPLE,55-6F-CD-C4-4B-A7,-73,3,3
2023-11-02 13:36:45,APPLE,55-6F-CD-C4-4B-A7,-78,9,9
2023-11-02 13:37:00,APPLE,55-6F-CD-C4-4B-A7,-70,9,9
2023-11-02 13:37:05,APPLE,55-6F-CD-C4-4B-A7,-79,2,4
2023-11-02 13:37:20,APPLE,55-6F-CD-C4-4B-A7,-69,9,9
2023-11-02 13:37:30,APPLE,55-6F-CD-C4-4B-A7,-81,8,8
2023-11-02 13:37:40,APPLE,55-6F-CD-C4-4B-A7,-77,2,4
