time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:30,APPLE,4A-34-26-D3-62-5D,-78,24,22
2023-11-02 11:33:35,APPLE,4A-34-26-D3-62-5D,-78,24,22
2023-11-02 11:33:40,APPLE,4A-34-26-D3-62-5D,-79,24,22
2023-11-02 11:33:45,APPLE,4A-34-26-D3-62-5D,-82,23,21
2023-11-02 11:33:50,APPLE,4A-34-26-D3-62-5D,-82,23,21
2023-11-02 11:33:55,APPLE,4A-34-26-D3-62-5D,-82,23,21
2023-11-02 11:34:00,APPLE,4A-34-26-D3-62-5D,-81,17,17
2023-11-02 11:34:35,APPLE,4A-34-26-D3-62-5D,-86,24,22
2023-11-02 11:34:45,APPLE,4A-34-26-D3-62-5D,-87,24,22
2023-11-02 11:35:05,APPLE,4A-34-26-D3-62-5D,-82,24,22
2023-11-02 11:35:10,APPLE,4A-34-26-D3-62-5D,-89,24,22
2023-11-02 11:35:15,APPLE,4A-34-26-D3-62-5D,-81,24,22
2023-11-02 11:35:25,APPLE,4A-34-26-D3-62-5D,-81,24,22
2023-11-02 11:35:30,APPLE,4A-34-26-D3-62-5D,-82,24,22
2023-11-02 11:35:35,APPLE,4A-34-26-D3-62-5D,-80,24,22
2023-11-02 11:35:50,APPLE,4A-34-26-D3-62-5D,-82,24,22
2023-11-02 11:36:05,APPLE,4A-34-26-D3-62-5D,-82,24,22
2023-11-02 11:36:25,APPLE,4A-34-26-D3-62-5D,-83,24,22
2023-11-02 11:37:15,APPLE,4A-34-26-D3-62-5D,-80,16,16
2023-11-02 11:37:25,APPLE,4A-34-26-D3-62-5D,-87,24,22
2023-11-02 11:37:30,APPLE,4A-34-26-D3-62-5D,-80,24,22
2023-11-02 11:37:35,APPLE,4A-34-26-D3-62-5D,-80,24,22
2023-11-02 11:37:50,APPLE,4A-34-26-D3-62-5D,-80,24,22
2023-11-02 11:37:55,APPLE,4A-34-26-D3-62-5D,-81,24,22
2023-11-02 11:38:15,APPLE,4A-34-26-D3-62-5D,-87,24,22
2023-11-02 11:38:25,APPLE,4A-34-26-D3-62-5D,-91,23,21
2023-11-02 11:39:00,APPLE,4A-34-26-D3-62-5D,-89,23,21
2023-11-02 11:39:10,APPLE,4A-34-26-D3-62-5D,-80,22,21
2023-11-02 11:39:15,APPLE,4A-34-26-D3-62-5D,-84,24,22
2023-11-02 11:39:20,APPLE,4A-34-26-D3-62-5D,-83,24,22
2023-11-02 11:39:35,APPLE,4A-34-26-D3-62-5D,-86,24,22
2023-11-02 11:39:40,APPLE,4A-34-26-D3-62-5D,-81,24,22
2023-11-02 11:39:50,APPLE,4A-34-26-D3-62-5D,-87,23,21
2023-11-02 11:40:05,APPLE,4A-34-26-D3-62-5D,-87,24,22
2023-11-02 11:40:20,APPLE,4A-34-26-D3-62-5D,-78,22,21
2023-11-02 11:40:25,APPLE,4A-34-26-D3-62-5D,-74,22,21
2023-11-02 11:40:30,APPLE,4A-34-26-D3-62-5D,-74,22,21
2023-11-02 11:40:35,APPLE,4A-34-26-D3-62-5D,-73,22,21
2023-11-02 11:40:40,APPLE,4A-34-26-D3-62-5D,-88,24,22
2023-11-02 11:40:50,APPLE,4A-34-26-D3-62-5D,-75,22,21
2023-11-02 11:40:55,APPLE,4A-34-26-D3-62-5D,-80,24,22
2023-11-02 11:41:00,APPLE,4A-34-26-D3-62-5D,-89,24,22
2023-11-02 11:41:05,APPLE,4A-34-26-D3-62-5D,-85,24,22
2023-11-02 11:41:10,APPLE,4A-34-26-D3-62-5D,-85,24,22
2023-11-02 11:41:20,APPLE,4A-34-26-D3-62-5D,-82,24,22
2023-11-02 11:41:35,APPLE,4A-34-26-D3-62-5D,-77,24,22
2023-11-02 11:41:40,APPLE,4A-34-26-D3-62-5D,-73,22,21
2023-11-02 11:41:45,APPLE,4A-34-26-D3-62-5D,-73,22,21
2023-11-02 11:41:50,APPLE,4A-34-26-D3-62-5D,-72,22,21
2023-11-02 11:41:55,APPLE,4A-34-26-D3-62-5D,-73,22,21
2023-11-02 11:42:00,APPLE,4A-34-26-D3-62-5D,-73,22,21
2023-11-02 11:42:05,APPLE,4A-34-26-D3-62-5D,-74,22,21
2023-11-02 11:42:10,APPLE,4A-34-26-D3-62-5D,-72,22,21
2023-11-02 11:42:15,APPLE,4A-34-26-D3-62-5D,-79,24,22
2023-11-02 11:42:20,APPLE,4A-34-26-D3-62-5D,-74,22,21
2023-11-02 11:42:25,APPLE,4A-34-26-D3-62-5D,-75,22,21
2023-11-02 11:42:30,APPLE,4A-34-26-D3-62-5D,-86,24,22
2023-11-02 11:42:35,APPLE,4A-34-26-D3-62-5D,-83,17,17
2023-11-02 11:42:50,APPLE,4A-34-26-D3-62-5D,-84,24,22
2023-11-02 11:43:00,APPLE,4A-34-26-D3-62-5D,-85,24,22
2023-11-02 11:43:05,APPLE,4A-34-26-D3-62-5D,-83,24,22
2023-11-02 11:43:15,APPLE,4A-34-26-D3-62-5D,-81,24,22
2023-11-02 11:43:25,APPLE,4A-34-26-D3-62-5D,-86,24,22
2023-11-02 11:44:25,APPLE,4A-34-26-D3-62-5D,-83,24,22
