time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:20,APPLE,4C-D7-89-3F-3B-D8,-68,8,8
2023-11-02 10:25:25,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:25:30,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:25:35,APPLE,4C-D7-89-3F-3B-D8,-65,8,8
2023-11-02 10:25:40,APPLE,4C-D7-89-3F-3B-D8,-65,8,8
2023-11-02 10:25:45,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:25:50,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:25:55,APPLE,4C-D7-89-3F-3B-D8,-69,8,8
2023-11-02 10:26:00,APPLE,4C-D7-89-3F-3B-D8,-72,8,8
2023-11-02 10:26:05,APPLE,4C-D7-89-3F-3B-D8,-69,8,8
2023-11-02 10:26:10,APPLE,4C-D7-89-3F-3B-D8,-69,2,4
2023-11-02 10:26:15,APPLE,4C-D7-89-3F-3B-D8,-68,8,8
2023-11-02 10:26:20,APPLE,4C-D7-89-3F-3B-D8,-73,9,9
2023-11-02 10:26:25,APPLE,4C-D7-89-3F-3B-D8,-77,7,7
2023-11-02 10:26:30,APPLE,4C-D7-89-3F-3B-D8,-70,3,3
2023-11-02 10:26:35,APPLE,4C-D7-89-3F-3B-D8,-76,3,3
2023-11-02 10:26:40,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:26:45,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:26:50,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:26:55,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:00,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:05,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:10,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:15,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:20,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:25,APPLE,4C-D7-89-3F-3B-D8,-70,12,14
2023-11-02 10:27:30,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:35,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:40,APPLE,4C-D7-89-3F-3B-D8,-71,3,3
2023-11-02 10:27:45,APPLE,4C-D7-89-3F-3B-D8,-72,3,3
2023-11-02 10:27:50,APPLE,4C-D7-89-3F-3B-D8,-72,8,8
2023-11-02 10:27:55,APPLE,4C-D7-89-3F-3B-D8,-71,12,14
2023-11-02 10:28:00,APPLE,4C-D7-89-3F-3B-D8,-66,12,14
2023-11-02 10:28:05,APPLE,4C-D7-89-3F-3B-D8,-72,8,8
2023-11-02 10:28:10,APPLE,4C-D7-89-3F-3B-D8,-69,8,8
2023-11-02 10:28:15,APPLE,4C-D7-89-3F-3B-D8,-73,8,8
2023-11-02 10:28:20,APPLE,4C-D7-89-3F-3B-D8,-65,8,8
2023-11-02 10:28:25,APPLE,4C-D7-89-3F-3B-D8,-68,8,8
2023-11-02 10:28:30,APPLE,4C-D7-89-3F-3B-D8,-68,8,8
2023-11-02 10:28:35,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:28:40,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:28:45,APPLE,4C-D7-89-3F-3B-D8,-71,8,8
2023-11-02 10:28:50,APPLE,4C-D7-89-3F-3B-D8,-74,8,8
2023-11-02 10:28:55,APPLE,4C-D7-89-3F-3B-D8,-70,12,14
2023-11-02 10:29:00,APPLE,4C-D7-89-3F-3B-D8,-71,12,14
2023-11-02 10:29:05,APPLE,4C-D7-89-3F-3B-D8,-69,8,8
2023-11-02 10:29:10,APPLE,4C-D7-89-3F-3B-D8,-69,8,8
2023-11-02 10:29:15,APPLE,4C-D7-89-3F-3B-D8,-67,8,8
2023-11-02 10:29:20,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:29:25,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:29:30,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:29:35,APPLE,4C-D7-89-3F-3B-D8,-65,8,8
2023-11-02 10:29:40,APPLE,4C-D7-89-3F-3B-D8,-69,12,14
2023-11-02 10:29:45,APPLE,4C-D7-89-3F-3B-D8,-71,9,9
2023-11-02 10:29:50,APPLE,4C-D7-89-3F-3B-D8,-69,3,3
2023-11-02 10:29:55,APPLE,4C-D7-89-3F-3B-D8,-68,3,3
2023-11-02 10:30:00,APPLE,4C-D7-89-3F-3B-D8,-65,8,8
2023-11-02 10:30:05,APPLE,4C-D7-89-3F-3B-D8,-66,8,8
2023-11-02 10:30:10,APPLE,4C-D7-89-3F-3B-D8,-68,8,8
2023-11-02 10:30:15,APPLE,4C-D7-89-3F-3B-D8,-65,8,8
2023-11-02 10:30:20,APPLE,4C-D7-89-3F-3B-D8,-71,7,7
2023-11-02 10:30:25,APPLE,4C-D7-89-3F-3B-D8,-68,8,8
2023-11-02 10:30:30,APPLE,4C-D7-89-3F-3B-D8,-68,8,8
2023-11-02 10:30:35,APPLE,4C-D7-89-3F-3B-D8,-69,9,9
