time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:14:30,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:14:35,APPLE,67-A3-57-E5-BE-E7,-69,7,7
2023-11-02 16:14:40,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:14:45,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:14:50,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:14:55,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:15:00,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:15:05,APPLE,67-A3-57-E5-BE-E7,-73,4,2
2023-11-02 16:15:10,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:15:15,APPLE,67-A3-57-E5-BE-E7,-72,4,2
2023-11-02 16:15:20,APPLE,67-A3-57-E5-BE-E7,-69,7,7
2023-11-02 16:15:25,APPLE,67-A3-57-E5-BE-E7,-66,7,7
2023-11-02 16:15:30,APPLE,67-A3-57-E5-BE-E7,-65,4,2
2023-11-02 16:15:35,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:15:40,APPLE,67-A3-57-E5-BE-E7,-66,7,7
2023-11-02 16:15:45,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:15:50,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:15:55,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:16:00,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:16:05,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:16:10,APPLE,67-A3-57-E5-BE-E7,-66,4,2
2023-11-02 16:16:15,APPLE,67-A3-57-E5-BE-E7,-62,4,2
2023-11-02 16:16:20,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:16:25,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:16:30,APPLE,67-A3-57-E5-BE-E7,-71,7,7
2023-11-02 16:16:35,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:16:40,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:16:45,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:16:50,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:16:55,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:17:00,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:17:05,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:17:10,APPLE,67-A3-57-E5-BE-E7,-71,4,2
2023-11-02 16:17:15,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:17:20,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:17:25,APPLE,67-A3-57-E5-BE-E7,-69,7,7
2023-11-02 16:17:30,APPLE,67-A3-57-E5-BE-E7,-72,4,2
2023-11-02 16:17:35,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:17:40,APPLE,67-A3-57-E5-BE-E7,-73,4,2
2023-11-02 16:17:45,APPLE,67-A3-57-E5-BE-E7,-73,4,2
2023-11-02 16:17:50,APPLE,67-A3-57-E5-BE-E7,-73,4,2
2023-11-02 16:17:55,APPLE,67-A3-57-E5-BE-E7,-69,7,7
2023-11-02 16:18:00,APPLE,67-A3-57-E5-BE-E7,-65,7,7
2023-11-02 16:18:05,APPLE,67-A3-57-E5-BE-E7,-69,7,7
2023-11-02 16:18:10,APPLE,67-A3-57-E5-BE-E7,-69,7,7
2023-11-02 16:18:15,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:18:20,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:18:25,APPLE,67-A3-57-E5-BE-E7,-71,4,2
2023-11-02 16:18:30,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:18:35,APPLE,67-A3-57-E5-BE-E7,-65,4,2
2023-11-02 16:18:40,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:18:45,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:18:50,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:18:55,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:19:00,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:19:05,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:19:10,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:19:15,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:19:40,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:19:45,APPLE,67-A3-57-E5-BE-E7,-61,4,2
2023-11-02 16:19:50,APPLE,67-A3-57-E5-BE-E7,-60,4,2
2023-11-02 16:19:55,APPLE,67-A3-57-E5-BE-E7,-63,4,2
2023-11-02 16:20:00,APPLE,67-A3-57-E5-BE-E7,-65,4,2
2023-11-02 16:20:05,APPLE,67-A3-57-E5-BE-E7,-62,4,2
2023-11-02 16:20:10,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:20:15,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:20:20,APPLE,67-A3-57-E5-BE-E7,-65,4,2
2023-11-02 16:20:25,APPLE,67-A3-57-E5-BE-E7,-68,5,1
2023-11-02 16:20:30,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:20:35,APPLE,67-A3-57-E5-BE-E7,-70,7,7
2023-11-02 16:20:40,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:20:45,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:20:50,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:20:55,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:21:00,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:21:05,APPLE,67-A3-57-E5-BE-E7,-69,7,7
2023-11-02 16:21:10,APPLE,67-A3-57-E5-BE-E7,-71,4,2
2023-11-02 16:21:15,APPLE,67-A3-57-E5-BE-E7,-70,3,3
2023-11-02 16:21:20,APPLE,67-A3-57-E5-BE-E7,-70,3,3
2023-11-02 16:21:25,APPLE,67-A3-57-E5-BE-E7,-70,7,7
2023-11-02 16:21:30,APPLE,67-A3-57-E5-BE-E7,-71,4,2
2023-11-02 16:21:35,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:21:40,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:21:45,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:21:50,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:21:55,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:22:00,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:22:05,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:22:10,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:22:15,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:22:20,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:22:25,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:22:30,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:22:35,APPLE,67-A3-57-E5-BE-E7,-64,4,2
2023-11-02 16:22:40,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:22:45,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:22:50,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:22:55,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:23:00,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:23:05,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:23:10,APPLE,67-A3-57-E5-BE-E7,-68,7,7
2023-11-02 16:23:15,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:23:20,APPLE,67-A3-57-E5-BE-E7,-65,7,7
2023-11-02 16:23:25,APPLE,67-A3-57-E5-BE-E7,-66,4,2
2023-11-02 16:23:30,APPLE,67-A3-57-E5-BE-E7,-66,4,2
2023-11-02 16:23:35,APPLE,67-A3-57-E5-BE-E7,-66,4,2
2023-11-02 16:23:40,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:23:45,APPLE,67-A3-57-E5-BE-E7,-65,4,2
2023-11-02 16:23:50,APPLE,67-A3-57-E5-BE-E7,-65,4,2
2023-11-02 16:23:55,APPLE,67-A3-57-E5-BE-E7,-66,4,2
2023-11-02 16:24:00,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:24:05,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:24:10,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:24:15,APPLE,67-A3-57-E5-BE-E7,-71,4,2
2023-11-02 16:24:20,APPLE,67-A3-57-E5-BE-E7,-66,7,7
2023-11-02 16:24:25,APPLE,67-A3-57-E5-BE-E7,-72,4,2
2023-11-02 16:24:30,APPLE,67-A3-57-E5-BE-E7,-65,7,7
2023-11-02 16:24:35,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:24:40,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:24:45,APPLE,67-A3-57-E5-BE-E7,-71,4,2
2023-11-02 16:24:50,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:24:55,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:25:00,APPLE,67-A3-57-E5-BE-E7,-66,7,7
2023-11-02 16:25:05,APPLE,67-A3-57-E5-BE-E7,-67,7,7
2023-11-02 16:25:10,APPLE,67-A3-57-E5-BE-E7,-71,4,2
2023-11-02 16:25:15,APPLE,67-A3-57-E5-BE-E7,-71,4,2
2023-11-02 16:25:20,APPLE,67-A3-57-E5-BE-E7,-72,4,2
2023-11-02 16:25:25,APPLE,67-A3-57-E5-BE-E7,-69,7,7
2023-11-02 16:25:30,APPLE,67-A3-57-E5-BE-E7,-73,4,2
2023-11-02 16:25:35,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:25:40,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:25:45,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:25:50,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:25:55,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:26:00,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:26:05,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:26:10,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:26:15,APPLE,67-A3-57-E5-BE-E7,-71,7,7
2023-11-02 16:26:20,APPLE,67-A3-57-E5-BE-E7,-71,7,7
2023-11-02 16:26:25,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:26:30,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:26:35,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:26:40,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:26:45,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:26:50,APPLE,67-A3-57-E5-BE-E7,-73,7,7
2023-11-02 16:26:55,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:27:00,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:27:05,APPLE,67-A3-57-E5-BE-E7,-66,4,2
2023-11-02 16:27:10,APPLE,67-A3-57-E5-BE-E7,-65,4,2
2023-11-02 16:27:15,APPLE,67-A3-57-E5-BE-E7,-68,4,2
2023-11-02 16:27:20,APPLE,67-A3-57-E5-BE-E7,-70,4,2
2023-11-02 16:27:25,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:27:30,APPLE,67-A3-57-E5-BE-E7,-69,4,2
2023-11-02 16:27:35,APPLE,67-A3-57-E5-BE-E7,-62,7,7
2023-11-02 16:27:40,APPLE,67-A3-57-E5-BE-E7,-66,4,2
2023-11-02 16:27:45,APPLE,67-A3-57-E5-BE-E7,-63,7,7
2023-11-02 16:27:50,APPLE,67-A3-57-E5-BE-E7,-62,7,7
2023-11-02 16:27:55,APPLE,67-A3-57-E5-BE-E7,-62,7,7
2023-11-02 16:28:00,APPLE,67-A3-57-E5-BE-E7,-68,5,1
2023-11-02 16:28:05,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:28:10,APPLE,67-A3-57-E5-BE-E7,-67,4,2
2023-11-02 16:28:15,APPLE,67-A3-57-E5-BE-E7,-66,4,2
2023-11-02 16:28:20,APPLE,67-A3-57-E5-BE-E7,-68,4,2
