time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:40,APPLE,49-B9-25-0A-C7-68,-69,20,20
2023-11-02 09:43:45,APPLE,49-B9-25-0A-C7-68,-75,18,18
2023-11-02 09:43:50,APPLE,49-B9-25-0A-C7-68,-75,20,20
2023-11-02 09:43:55,APPLE,49-B9-25-0A-C7-68,-72,20,20
2023-11-02 09:44:00,APPLE,49-B9-25-0A-C7-68,-76,20,20
2023-11-02 09:44:05,APPLE,49-B9-25-0A-C7-68,-79,17,17
2023-11-02 09:44:10,APPLE,49-B9-25-0A-C7-68,-82,19,19
2023-11-02 09:44:15,APPLE,49-B9-25-0A-C7-68,-77,25,23
2023-11-02 09:44:20,APPLE,49-B9-25-0A-C7-68,-81,24,22
2023-11-02 09:44:25,APPLE,49-B9-25-0A-C7-68,-80,24,22
2023-11-02 09:44:30,APPLE,49-B9-25-0A-C7-68,-79,11,15
2023-11-02 09:44:35,APPLE,49-B9-25-0A-C7-68,-77,16,16
2023-11-02 09:44:40,APPLE,49-B9-25-0A-C7-68,-82,24,22
2023-11-02 09:44:50,APPLE,49-B9-25-0A-C7-68,-76,11,15
2023-11-02 09:44:55,APPLE,49-B9-25-0A-C7-68,-75,16,16
2023-11-02 09:45:00,APPLE,49-B9-25-0A-C7-68,-73,13,13
2023-11-02 09:45:05,APPLE,49-B9-25-0A-C7-68,-71,18,18
2023-11-02 09:45:10,APPLE,49-B9-25-0A-C7-68,-73,11,15
2023-11-02 09:45:15,APPLE,49-B9-25-0A-C7-68,-73,18,18
2023-11-02 09:45:20,APPLE,49-B9-25-0A-C7-68,-73,18,18
2023-11-02 09:45:25,APPLE,49-B9-25-0A-C7-68,-69,13,13
2023-11-02 09:45:30,APPLE,49-B9-25-0A-C7-68,-75,19,19
2023-11-02 09:45:35,APPLE,49-B9-25-0A-C7-68,-73,20,20
2023-11-02 09:45:45,APPLE,49-B9-25-0A-C7-68,-71,18,18
2023-11-02 09:45:50,APPLE,49-B9-25-0A-C7-68,-68,18,18
2023-11-02 09:45:55,APPLE,49-B9-25-0A-C7-68,-73,13,13
2023-11-02 09:46:00,APPLE,49-B9-25-0A-C7-68,-72,13,13
2023-11-02 09:46:05,APPLE,49-B9-25-0A-C7-68,-72,13,13
2023-11-02 09:46:10,APPLE,49-B9-25-0A-C7-68,-77,7,7
2023-11-02 09:46:15,APPLE,49-B9-25-0A-C7-68,-85,8,8
2023-11-02 09:46:20,APPLE,49-B9-25-0A-C7-68,-72,19,19
2023-11-02 09:46:25,APPLE,49-B9-25-0A-C7-68,-72,16,16
2023-11-02 09:46:30,APPLE,49-B9-25-0A-C7-68,-72,16,16
2023-11-02 09:46:35,APPLE,49-B9-25-0A-C7-68,-74,16,16
2023-11-02 09:46:40,APPLE,49-B9-25-0A-C7-68,-69,18,18
2023-11-02 09:46:45,APPLE,49-B9-25-0A-C7-68,-71,18,18
2023-11-02 09:46:50,APPLE,49-B9-25-0A-C7-68,-76,16,16
2023-11-02 09:46:55,APPLE,49-B9-25-0A-C7-68,-75,20,20
2023-11-02 09:47:00,APPLE,49-B9-25-0A-C7-68,-72,19,19
2023-11-02 09:47:05,APPLE,49-B9-25-0A-C7-68,-74,25,23
2023-11-02 09:47:10,APPLE,49-B9-25-0A-C7-68,-70,19,19
2023-11-02 09:47:15,APPLE,49-B9-25-0A-C7-68,-74,13,13
2023-11-02 09:47:20,APPLE,49-B9-25-0A-C7-68,-74,13,13
2023-11-02 09:47:25,APPLE,49-B9-25-0A-C7-68,-72,16,16
2023-11-02 09:47:30,APPLE,49-B9-25-0A-C7-68,-68,19,19
2023-11-02 09:47:35,APPLE,49-B9-25-0A-C7-68,-74,13,13
2023-11-02 09:47:40,APPLE,49-B9-25-0A-C7-68,-73,19,19
2023-11-02 09:47:45,APPLE,49-B9-25-0A-C7-68,-73,19,19
2023-11-02 09:47:50,APPLE,49-B9-25-0A-C7-68,-73,19,19
2023-11-02 09:47:55,APPLE,49-B9-25-0A-C7-68,-73,19,19
2023-11-02 09:48:00,APPLE,49-B9-25-0A-C7-68,-73,17,17
2023-11-02 09:48:05,APPLE,49-B9-25-0A-C7-68,-67,17,17
2023-11-02 09:48:10,APPLE,49-B9-25-0A-C7-68,-70,16,16
2023-11-02 09:48:15,APPLE,49-B9-25-0A-C7-68,-72,18,18
2023-11-02 09:48:20,APPLE,49-B9-25-0A-C7-68,-66,17,17
2023-11-02 09:48:25,APPLE,49-B9-25-0A-C7-68,-66,17,17
2023-11-02 09:48:30,APPLE,49-B9-25-0A-C7-68,-76,12,14
2023-11-02 09:48:35,APPLE,49-B9-25-0A-C7-68,-77,25,23
2023-11-02 09:48:40,APPLE,49-B9-25-0A-C7-68,-73,18,18
2023-11-02 09:48:45,APPLE,49-B9-25-0A-C7-68,-76,20,20
2023-11-02 09:48:50,APPLE,49-B9-25-0A-C7-68,-73,13,13
2023-11-02 09:48:55,APPLE,49-B9-25-0A-C7-68,-82,20,20
2023-11-02 09:49:00,APPLE,49-B9-25-0A-C7-68,-70,18,18
2023-11-02 09:49:05,APPLE,49-B9-25-0A-C7-68,-75,20,20
2023-11-02 09:49:10,APPLE,49-B9-25-0A-C7-68,-74,17,17
2023-11-02 09:49:15,APPLE,49-B9-25-0A-C7-68,-74,16,16
2023-11-02 09:49:20,APPLE,49-B9-25-0A-C7-68,-74,16,16
2023-11-02 09:49:25,APPLE,49-B9-25-0A-C7-68,-75,18,18
2023-11-02 09:49:30,APPLE,49-B9-25-0A-C7-68,-73,16,16
2023-11-02 09:49:35,APPLE,49-B9-25-0A-C7-68,-74,17,17
2023-11-02 09:49:50,APPLE,49-B9-25-0A-C7-68,-75,19,19
2023-11-02 09:49:55,APPLE,49-B9-25-0A-C7-68,-76,19,19
2023-11-02 09:50:00,APPLE,49-B9-25-0A-C7-68,-76,17,17
2023-11-02 09:50:05,APPLE,49-B9-25-0A-C7-68,-76,19,19
2023-11-02 09:50:10,APPLE,49-B9-25-0A-C7-68,-76,19,19
2023-11-02 09:50:15,APPLE,49-B9-25-0A-C7-68,-76,16,16
2023-11-02 09:50:20,APPLE,49-B9-25-0A-C7-68,-72,12,14
2023-11-02 09:50:25,APPLE,49-B9-25-0A-C7-68,-75,18,18
2023-11-02 09:50:30,APPLE,49-B9-25-0A-C7-68,-76,20,20
2023-11-02 09:50:35,APPLE,49-B9-25-0A-C7-68,-80,19,19
2023-11-02 09:50:40,APPLE,49-B9-25-0A-C7-68,-80,19,19
2023-11-02 09:50:45,APPLE,49-B9-25-0A-C7-68,-80,19,19
2023-11-02 09:50:50,APPLE,49-B9-25-0A-C7-68,-77,11,15
2023-11-02 09:50:55,APPLE,49-B9-25-0A-C7-68,-71,12,14
2023-11-02 09:51:30,APPLE,49-B9-25-0A-C7-68,-80,19,19
2023-11-02 09:51:35,APPLE,49-B9-25-0A-C7-68,-77,18,18
2023-11-02 09:51:40,APPLE,49-B9-25-0A-C7-68,-75,18,18
2023-11-02 09:51:45,APPLE,49-B9-25-0A-C7-68,-79,16,16
2023-11-02 09:51:50,APPLE,49-B9-25-0A-C7-68,-71,18,18
2023-11-02 09:51:55,APPLE,49-B9-25-0A-C7-68,-79,16,16
2023-11-02 09:52:00,APPLE,49-B9-25-0A-C7-68,-67,18,18
2023-11-02 09:52:05,APPLE,49-B9-25-0A-C7-68,-72,16,16
2023-11-02 09:52:10,APPLE,49-B9-25-0A-C7-68,-74,18,18
2023-11-02 09:52:15,APPLE,49-B9-25-0A-C7-68,-73,16,16
2023-11-02 09:52:20,APPLE,49-B9-25-0A-C7-68,-80,19,19
2023-11-02 09:52:25,APPLE,49-B9-25-0A-C7-68,-72,20,20
2023-11-02 09:52:30,APPLE,49-B9-25-0A-C7-68,-73,25,23
2023-11-02 09:52:35,APPLE,49-B9-25-0A-C7-68,-74,18,18
2023-11-02 09:52:40,APPLE,49-B9-25-0A-C7-68,-75,18,18
2023-11-02 09:52:45,APPLE,49-B9-25-0A-C7-68,-76,18,18
2023-11-02 09:52:50,APPLE,49-B9-25-0A-C7-68,-76,16,16
2023-11-02 09:52:55,APPLE,49-B9-25-0A-C7-68,-69,18,18
2023-11-02 09:53:00,APPLE,49-B9-25-0A-C7-68,-65,18,18
2023-11-02 09:53:05,APPLE,49-B9-25-0A-C7-68,-69,18,18
2023-11-02 09:53:10,APPLE,49-B9-25-0A-C7-68,-74,20,20
2023-11-02 09:53:15,APPLE,49-B9-25-0A-C7-68,-77,18,18
2023-11-02 09:53:20,APPLE,49-B9-25-0A-C7-68,-76,19,19
2023-11-02 09:53:25,APPLE,49-B9-25-0A-C7-68,-75,19,19
2023-11-02 09:53:35,APPLE,49-B9-25-0A-C7-68,-80,25,23
2023-11-02 09:53:40,APPLE,49-B9-25-0A-C7-68,-74,17,17
