time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:20,APPLE,49-0D-74-B3-27-F1,-72,6,6
2023-11-02 15:44:25,APPLE,49-0D-74-B3-27-F1,-67,7,7
2023-11-02 15:44:30,APPLE,49-0D-74-B3-27-F1,-67,5,1
2023-11-02 15:44:35,APPLE,49-0D-74-B3-27-F1,-65,6,6
2023-11-02 15:44:40,APPLE,49-0D-74-B3-27-F1,-69,5,1
2023-11-02 15:44:45,APPLE,49-0D-74-B3-27-F1,-71,5,1
2023-11-02 15:44:50,APPLE,49-0D-74-B3-27-F1,-67,6,6
2023-11-02 15:44:55,APPLE,49-0D-74-B3-27-F1,-72,5,1
2023-11-02 15:45:00,APPLE,49-0D-74-B3-27-F1,-71,5,1
2023-11-02 15:45:05,APPLE,49-0D-74-B3-27-F1,-71,5,1
2023-11-02 15:45:10,APPLE,49-0D-74-B3-27-F1,-66,7,7
2023-11-02 15:45:25,APPLE,49-0D-74-B3-27-F1,-68,15,11
2023-11-02 15:45:30,APPLE,49-0D-74-B3-27-F1,-74,15,11
2023-11-02 15:45:40,APPLE,49-0D-74-B3-27-F1,-76,15,11
2023-11-02 15:45:45,APPLE,49-0D-74-B3-27-F1,-76,15,11
2023-11-02 15:45:50,APPLE,49-0D-74-B3-27-F1,-73,6,6
2023-11-02 15:46:05,APPLE,49-0D-74-B3-27-F1,-79,5,1
2023-11-02 15:46:10,APPLE,49-0D-74-B3-27-F1,-82,15,11
2023-11-02 15:46:15,APPLE,49-0D-74-B3-27-F1,-80,5,1
2023-11-02 15:46:40,APPLE,49-0D-74-B3-27-F1,-75,17,17
2023-11-02 15:48:15,APPLE,49-0D-74-B3-27-F1,-73,6,6
2023-11-02 15:48:25,APPLE,49-0D-74-B3-27-F1,-70,6,6
2023-11-02 15:48:55,APPLE,49-0D-74-B3-27-F1,-76,7,7
2023-11-02 15:49:00,APPLE,49-0D-74-B3-27-F1,-76,7,7
2023-11-02 15:49:05,APPLE,49-0D-74-B3-27-F1,-76,7,7
2023-11-02 15:49:10,APPLE,49-0D-74-B3-27-F1,-71,6,6
2023-11-02 15:49:20,APPLE,49-0D-74-B3-27-F1,-66,6,6
2023-11-02 15:49:25,APPLE,49-0D-74-B3-27-F1,-69,6,6
2023-11-02 15:49:35,APPLE,49-0D-74-B3-27-F1,-70,5,1
2023-11-02 15:49:40,APPLE,49-0D-74-B3-27-F1,-70,6,6
2023-11-02 15:49:45,APPLE,49-0D-74-B3-27-F1,-75,5,1
2023-11-02 15:49:50,APPLE,49-0D-74-B3-27-F1,-63,6,6
2023-11-02 15:49:55,APPLE,49-0D-74-B3-27-F1,-64,6,6
2023-11-02 15:50:00,APPLE,49-0D-74-B3-27-F1,-84,11,15
2023-11-02 15:50:05,APPLE,49-0D-74-B3-27-F1,-81,23,21
2023-11-02 15:50:20,APPLE,49-0D-74-B3-27-F1,-78,4,2
2023-11-02 15:50:30,APPLE,49-0D-74-B3-27-F1,-69,15,11
2023-11-02 15:50:35,APPLE,49-0D-74-B3-27-F1,-74,15,11
2023-11-02 15:50:40,APPLE,49-0D-74-B3-27-F1,-74,15,11
2023-11-02 15:50:45,APPLE,49-0D-74-B3-27-F1,-71,15,11
2023-11-02 15:51:05,APPLE,49-0D-74-B3-27-F1,-80,17,17
2023-11-02 15:51:20,APPLE,49-0D-74-B3-27-F1,-80,7,7
2023-11-02 15:51:45,APPLE,49-0D-74-B3-27-F1,-74,15,11
2023-11-02 15:51:50,APPLE,49-0D-74-B3-27-F1,-75,15,11
2023-11-02 15:51:55,APPLE,49-0D-74-B3-27-F1,-75,15,11
2023-11-02 15:52:05,APPLE,49-0D-74-B3-27-F1,-71,15,11
2023-11-02 15:52:10,APPLE,49-0D-74-B3-27-F1,-72,15,11
2023-11-02 15:52:15,APPLE,49-0D-74-B3-27-F1,-72,15,11
2023-11-02 15:52:20,APPLE,49-0D-74-B3-27-F1,-72,15,11
2023-11-02 15:52:25,APPLE,49-0D-74-B3-27-F1,-73,15,11
2023-11-02 15:52:40,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:52:45,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:52:50,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:52:55,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:00,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:05,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:10,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:15,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:20,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:25,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:30,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:35,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:40,APPLE,49-0D-74-B3-27-F1,-79,6,6
2023-11-02 15:53:45,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:53:50,APPLE,49-0D-74-B3-27-F1,-86,16,16
2023-11-02 15:54:25,APPLE,49-0D-74-B3-27-F1,-84,5,1
