time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:30,APPLE,5D-85-AE-B2-49-A4,-72,15,11
2023-11-02 13:22:35,APPLE,5D-85-AE-B2-49-A4,-72,14,12
2023-11-02 13:22:40,APPLE,5D-85-AE-B2-49-A4,-69,15,11
2023-11-02 13:22:45,APPLE,5D-85-AE-B2-49-A4,-69,14,12
2023-11-02 13:22:50,APPLE,5D-85-AE-B2-49-A4,-65,17,17
2023-11-02 13:22:55,APPLE,5D-85-AE-B2-49-A4,-64,17,17
2023-11-02 13:23:00,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:23:05,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:23:10,APPLE,5D-85-AE-B2-49-A4,-68,17,17
2023-11-02 13:23:15,APPLE,5D-85-AE-B2-49-A4,-67,17,17
2023-11-02 13:23:20,APPLE,5D-85-AE-B2-49-A4,-77,14,12
2023-11-02 13:23:25,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:23:30,APPLE,5D-85-AE-B2-49-A4,-78,14,12
2023-11-02 13:23:35,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:23:40,APPLE,5D-85-AE-B2-49-A4,-66,17,17
2023-11-02 13:23:45,APPLE,5D-85-AE-B2-49-A4,-66,17,17
2023-11-02 13:23:50,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:23:55,APPLE,5D-85-AE-B2-49-A4,-77,18,18
2023-11-02 13:24:00,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:24:05,APPLE,5D-85-AE-B2-49-A4,-66,17,17
2023-11-02 13:24:10,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:24:15,APPLE,5D-85-AE-B2-49-A4,-75,17,17
2023-11-02 13:24:20,APPLE,5D-85-AE-B2-49-A4,-77,15,11
2023-11-02 13:24:25,APPLE,5D-85-AE-B2-49-A4,-74,17,17
2023-11-02 13:24:30,APPLE,5D-85-AE-B2-49-A4,-75,18,18
2023-11-02 13:24:35,APPLE,5D-85-AE-B2-49-A4,-74,17,17
2023-11-02 13:24:40,APPLE,5D-85-AE-B2-49-A4,-67,17,17
2023-11-02 13:24:45,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:24:50,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:24:55,APPLE,5D-85-AE-B2-49-A4,-72,15,11
2023-11-02 13:25:00,APPLE,5D-85-AE-B2-49-A4,-71,17,17
2023-11-02 13:25:05,APPLE,5D-85-AE-B2-49-A4,-69,17,17
2023-11-02 13:25:10,APPLE,5D-85-AE-B2-49-A4,-72,17,17
2023-11-02 13:25:15,APPLE,5D-85-AE-B2-49-A4,-70,15,11
2023-11-02 13:25:20,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:25:25,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:25:30,APPLE,5D-85-AE-B2-49-A4,-75,17,17
2023-11-02 13:25:35,APPLE,5D-85-AE-B2-49-A4,-73,17,17
2023-11-02 13:25:40,APPLE,5D-85-AE-B2-49-A4,-78,15,11
2023-11-02 13:25:45,APPLE,5D-85-AE-B2-49-A4,-79,15,11
2023-11-02 13:25:50,APPLE,5D-85-AE-B2-49-A4,-73,15,11
2023-11-02 13:25:55,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:26:00,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:26:05,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:26:10,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:26:15,APPLE,5D-85-AE-B2-49-A4,-78,14,12
2023-11-02 13:26:20,APPLE,5D-85-AE-B2-49-A4,-73,17,17
2023-11-02 13:26:25,APPLE,5D-85-AE-B2-49-A4,-73,17,17
2023-11-02 13:26:30,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:26:35,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:26:40,APPLE,5D-85-AE-B2-49-A4,-71,17,17
2023-11-02 13:26:45,APPLE,5D-85-AE-B2-49-A4,-72,14,12
2023-11-02 13:26:50,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:26:55,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:27:00,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:27:05,APPLE,5D-85-AE-B2-49-A4,-73,17,17
2023-11-02 13:27:10,APPLE,5D-85-AE-B2-49-A4,-68,17,17
2023-11-02 13:27:15,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:27:20,APPLE,5D-85-AE-B2-49-A4,-79,16,16
2023-11-02 13:27:25,APPLE,5D-85-AE-B2-49-A4,-72,17,17
2023-11-02 13:27:30,APPLE,5D-85-AE-B2-49-A4,-79,15,11
2023-11-02 13:27:35,APPLE,5D-85-AE-B2-49-A4,-69,15,11
2023-11-02 13:27:40,APPLE,5D-85-AE-B2-49-A4,-73,15,11
2023-11-02 13:27:45,APPLE,5D-85-AE-B2-49-A4,-75,15,11
2023-11-02 13:27:55,APPLE,5D-85-AE-B2-49-A4,-72,17,17
2023-11-02 13:28:00,APPLE,5D-85-AE-B2-49-A4,-72,17,17
2023-11-02 13:28:05,APPLE,5D-85-AE-B2-49-A4,-71,17,17
2023-11-02 13:28:10,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:28:15,APPLE,5D-85-AE-B2-49-A4,-76,15,11
2023-11-02 13:28:20,APPLE,5D-85-AE-B2-49-A4,-69,14,12
2023-11-02 13:28:25,APPLE,5D-85-AE-B2-49-A4,-69,14,12
2023-11-02 13:28:30,APPLE,5D-85-AE-B2-49-A4,-81,15,11
2023-11-02 13:28:35,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:28:45,APPLE,5D-85-AE-B2-49-A4,-71,17,17
2023-11-02 13:28:50,APPLE,5D-85-AE-B2-49-A4,-66,16,16
2023-11-02 13:29:00,APPLE,5D-85-AE-B2-49-A4,-77,11,15
2023-11-02 13:29:05,APPLE,5D-85-AE-B2-49-A4,-76,17,17
2023-11-02 13:29:15,APPLE,5D-85-AE-B2-49-A4,-68,17,17
2023-11-02 13:29:30,APPLE,5D-85-AE-B2-49-A4,-72,15,11
2023-11-02 13:29:45,APPLE,5D-85-AE-B2-49-A4,-68,17,17
2023-11-02 13:29:50,APPLE,5D-85-AE-B2-49-A4,-69,17,17
2023-11-02 13:29:55,APPLE,5D-85-AE-B2-49-A4,-71,14,12
2023-11-02 13:30:00,APPLE,5D-85-AE-B2-49-A4,-76,16,16
2023-11-02 13:30:05,APPLE,5D-85-AE-B2-49-A4,-68,16,16
2023-11-02 13:30:10,APPLE,5D-85-AE-B2-49-A4,-68,16,16
2023-11-02 13:30:15,APPLE,5D-85-AE-B2-49-A4,-82,16,16
2023-11-02 13:30:35,APPLE,5D-85-AE-B2-49-A4,-89,17,17
2023-11-02 13:30:40,APPLE,5D-85-AE-B2-49-A4,-65,17,17
2023-11-02 13:30:45,APPLE,5D-85-AE-B2-49-A4,-68,17,17
2023-11-02 13:30:55,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:31:00,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:31:05,APPLE,5D-85-AE-B2-49-A4,-69,14,12
2023-11-02 13:31:10,APPLE,5D-85-AE-B2-49-A4,-67,14,12
2023-11-02 13:31:15,APPLE,5D-85-AE-B2-49-A4,-69,15,11
2023-11-02 13:31:20,APPLE,5D-85-AE-B2-49-A4,-72,14,12
2023-11-02 13:31:25,APPLE,5D-85-AE-B2-49-A4,-78,17,17
2023-11-02 13:31:30,APPLE,5D-85-AE-B2-49-A4,-78,17,17
2023-11-02 13:31:40,APPLE,5D-85-AE-B2-49-A4,-74,17,17
2023-11-02 13:31:45,APPLE,5D-85-AE-B2-49-A4,-80,15,11
2023-11-02 13:31:50,APPLE,5D-85-AE-B2-49-A4,-72,14,12
2023-11-02 13:32:00,APPLE,5D-85-AE-B2-49-A4,-81,14,12
2023-11-02 13:32:05,APPLE,5D-85-AE-B2-49-A4,-72,14,12
2023-11-02 13:32:15,APPLE,5D-85-AE-B2-49-A4,-80,14,12
2023-11-02 13:32:20,APPLE,5D-85-AE-B2-49-A4,-73,17,17
2023-11-02 13:32:25,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:32:30,APPLE,5D-85-AE-B2-49-A4,-73,17,17
2023-11-02 13:32:35,APPLE,5D-85-AE-B2-49-A4,-73,17,17
2023-11-02 13:32:40,APPLE,5D-85-AE-B2-49-A4,-73,15,11
2023-11-02 13:32:55,APPLE,5D-85-AE-B2-49-A4,-76,14,12
2023-11-02 13:33:00,APPLE,5D-85-AE-B2-49-A4,-76,14,12
2023-11-02 13:33:05,APPLE,5D-85-AE-B2-49-A4,-76,14,12
2023-11-02 13:33:10,APPLE,5D-85-AE-B2-49-A4,-76,14,12
2023-11-02 13:33:15,APPLE,5D-85-AE-B2-49-A4,-76,14,12
2023-11-02 13:33:20,APPLE,5D-85-AE-B2-49-A4,-72,14,12
2023-11-02 13:33:25,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:33:30,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:33:35,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:33:40,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:33:45,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:33:50,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:33:55,APPLE,5D-85-AE-B2-49-A4,-74,14,12
2023-11-02 13:34:00,APPLE,5D-85-AE-B2-49-A4,-68,17,17
2023-11-02 13:34:05,APPLE,5D-85-AE-B2-49-A4,-79,14,12
2023-11-02 13:34:10,APPLE,5D-85-AE-B2-49-A4,-79,14,12
2023-11-02 13:34:15,APPLE,5D-85-AE-B2-49-A4,-79,14,12
2023-11-02 13:34:20,APPLE,5D-85-AE-B2-49-A4,-79,14,12
2023-11-02 13:35:15,APPLE,5D-85-AE-B2-49-A4,-75,17,17
2023-11-02 13:35:50,APPLE,5D-85-AE-B2-49-A4,-69,17,17
2023-11-02 13:35:55,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:36:00,APPLE,5D-85-AE-B2-49-A4,-69,17,17
2023-11-02 13:36:05,APPLE,5D-85-AE-B2-49-A4,-65,17,17
2023-11-02 13:36:10,APPLE,5D-85-AE-B2-49-A4,-68,17,17
2023-11-02 13:36:15,APPLE,5D-85-AE-B2-49-A4,-69,17,17
2023-11-02 13:36:20,APPLE,5D-85-AE-B2-49-A4,-67,17,17
2023-11-02 13:36:25,APPLE,5D-85-AE-B2-49-A4,-73,15,11
2023-11-02 13:36:30,APPLE,5D-85-AE-B2-49-A4,-70,17,17
2023-11-02 13:36:35,APPLE,5D-85-AE-B2-49-A4,-69,17,17
2023-11-02 13:36:40,APPLE,5D-85-AE-B2-49-A4,-69,17,17
2023-11-02 13:36:50,APPLE,5D-85-AE-B2-49-A4,-75,17,17
2023-11-02 13:36:55,APPLE,5D-85-AE-B2-49-A4,-67,17,17
2023-11-02 13:37:00,APPLE,5D-85-AE-B2-49-A4,-67,17,17
2023-11-02 13:37:05,APPLE,5D-85-AE-B2-49-A4,-71,17,17
2023-11-02 13:37:10,APPLE,5D-85-AE-B2-49-A4,-70,14,12
2023-11-02 13:37:15,APPLE,5D-85-AE-B2-49-A4,-71,14,12
2023-11-02 13:37:20,APPLE,5D-85-AE-B2-49-A4,-69,17,17
2023-11-02 13:37:25,APPLE,5D-85-AE-B2-49-A4,-70,14,12
2023-11-02 13:37:30,APPLE,5D-85-AE-B2-49-A4,-68,16,16
2023-11-02 13:37:35,APPLE,5D-85-AE-B2-49-A4,-68,14,12
2023-11-02 13:37:40,APPLE,5D-85-AE-B2-49-A4,-71,15,11
2023-11-02 13:37:45,APPLE,5D-85-AE-B2-49-A4,-69,15,11
2023-11-02 13:37:50,APPLE,5D-85-AE-B2-49-A4,-69,14,12
2023-11-02 13:37:55,APPLE,5D-85-AE-B2-49-A4,-68,14,12
2023-11-02 13:38:00,APPLE,5D-85-AE-B2-49-A4,-67,17,17
2023-11-02 13:38:05,APPLE,5D-85-AE-B2-49-A4,-65,17,17
2023-11-02 13:38:10,APPLE,5D-85-AE-B2-49-A4,-72,15,11
2023-11-02 13:38:15,APPLE,5D-85-AE-B2-49-A4,-70,14,12
2023-11-02 13:38:25,APPLE,5D-85-AE-B2-49-A4,-65,17,17
2023-11-02 13:38:30,APPLE,5D-85-AE-B2-49-A4,-65,17,17
2023-11-02 13:38:40,APPLE,5D-85-AE-B2-49-A4,-67,17,17
2023-11-02 13:38:45,APPLE,5D-85-AE-B2-49-A4,-80,14,12
2023-11-02 13:38:50,APPLE,5D-85-AE-B2-49-A4,-71,17,17
2023-11-02 13:38:55,APPLE,5D-85-AE-B2-49-A4,-76,16,16
2023-11-02 13:39:00,APPLE,5D-85-AE-B2-49-A4,-68,17,17
2023-11-02 13:39:05,APPLE,5D-85-AE-B2-49-A4,-72,17,17
