time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:25,APPLE,69-EF-AB-4D-27-BE,-76,20,20
2023-11-02 13:42:30,APPLE,69-EF-AB-4D-27-BE,-78,20,20
2023-11-02 13:42:35,APPLE,69-EF-AB-4D-27-BE,-77,20,20
2023-11-02 13:42:40,APPLE,69-EF-AB-4D-27-BE,-80,19,19
2023-11-02 13:42:45,APPLE,69-EF-AB-4D-27-BE,-77,20,20
2023-11-02 13:42:50,APPLE,69-EF-AB-4D-27-BE,-78,20,20
2023-11-02 13:43:00,APPLE,69-EF-AB-4D-27-BE,-78,20,20
2023-11-02 13:43:05,APPLE,69-EF-AB-4D-27-BE,-80,20,20
2023-11-02 13:43:40,APPLE,69-EF-AB-4D-27-BE,-82,19,19
2023-11-02 13:43:45,APPLE,69-EF-AB-4D-27-BE,-76,20,20
2023-11-02 13:43:55,APPLE,69-EF-AB-4D-27-BE,-72,20,20
2023-11-02 13:45:10,APPLE,69-EF-AB-4D-27-BE,-82,12,14
2023-11-02 13:45:20,APPLE,69-EF-AB-4D-27-BE,-78,11,15
2023-11-02 13:45:25,APPLE,69-EF-AB-4D-27-BE,-73,11,15
2023-11-02 13:45:30,APPLE,69-EF-AB-4D-27-BE,-84,20,20
2023-11-02 13:46:00,APPLE,69-EF-AB-4D-27-BE,-74,19,19
2023-11-02 13:46:15,APPLE,69-EF-AB-4D-27-BE,-85,13,13
2023-11-02 13:48:15,APPLE,69-EF-AB-4D-27-BE,-73,20,20
2023-11-02 13:48:20,APPLE,69-EF-AB-4D-27-BE,-78,11,15
2023-11-02 13:48:35,APPLE,69-EF-AB-4D-27-BE,-81,19,19
2023-11-02 13:51:45,APPLE,69-EF-AB-4D-27-BE,-79,19,19
2023-11-02 13:51:50,APPLE,69-EF-AB-4D-27-BE,-85,11,15
2023-11-02 13:52:00,APPLE,69-EF-AB-4D-27-BE,-72,19,19
2023-11-02 13:52:05,APPLE,69-EF-AB-4D-27-BE,-77,19,19
2023-11-02 13:58:30,APPLE,69-EF-AB-4D-27-BE,-81,14,12
2023-11-02 13:58:45,APPLE,69-EF-AB-4D-27-BE,-79,11,15
2023-11-02 14:00:15,APPLE,69-EF-AB-4D-27-BE,-78,19,19
2023-11-02 14:00:30,APPLE,69-EF-AB-4D-27-BE,-77,19,19
2023-11-02 14:00:35,APPLE,69-EF-AB-4D-27-BE,-77,19,19
2023-11-02 14:02:30,APPLE,69-EF-AB-4D-27-BE,-77,20,20
2023-11-02 14:05:40,APPLE,69-EF-AB-4D-27-BE,-73,19,19
2023-11-02 14:08:20,APPLE,69-EF-AB-4D-27-BE,-67,19,19
2023-11-02 14:08:30,APPLE,69-EF-AB-4D-27-BE,-74,19,19
2023-11-02 14:08:35,APPLE,69-EF-AB-4D-27-BE,-84,20,20
2023-11-02 14:08:45,APPLE,69-EF-AB-4D-27-BE,-73,19,19
2023-11-02 14:09:00,APPLE,69-EF-AB-4D-27-BE,-75,19,19
2023-11-02 14:12:20,APPLE,69-EF-AB-4D-27-BE,-76,19,19
2023-11-02 14:12:30,APPLE,69-EF-AB-4D-27-BE,-77,19,19
2023-11-02 14:12:35,APPLE,69-EF-AB-4D-27-BE,-69,19,19
2023-11-02 14:12:40,APPLE,69-EF-AB-4D-27-BE,-68,19,19
2023-11-02 14:12:50,APPLE,69-EF-AB-4D-27-BE,-74,19,19
2023-11-02 14:13:00,APPLE,69-EF-AB-4D-27-BE,-82,20,20
2023-11-02 14:13:15,APPLE,69-EF-AB-4D-27-BE,-76,19,19
2023-11-02 14:13:20,APPLE,69-EF-AB-4D-27-BE,-68,19,19
2023-11-02 14:13:35,APPLE,69-EF-AB-4D-27-BE,-69,19,19
2023-11-02 14:13:45,APPLE,69-EF-AB-4D-27-BE,-79,19,19
2023-11-02 14:13:50,APPLE,69-EF-AB-4D-27-BE,-80,19,19
2023-11-02 14:14:05,APPLE,69-EF-AB-4D-27-BE,-77,11,15
2023-11-02 14:14:50,APPLE,69-EF-AB-4D-27-BE,-81,19,19
2023-11-02 14:16:15,APPLE,69-EF-AB-4D-27-BE,-89,8,8
2023-11-02 14:16:20,APPLE,69-EF-AB-4D-27-BE,-88,8,8
2023-11-02 14:17:15,APPLE,69-EF-AB-4D-27-BE,-83,20,20
2023-11-02 14:17:50,APPLE,69-EF-AB-4D-27-BE,-77,11,15
2023-11-02 14:19:15,APPLE,69-EF-AB-4D-27-BE,-75,19,19
2023-11-02 14:19:25,APPLE,69-EF-AB-4D-27-BE,-82,8,8
2023-11-02 14:19:50,APPLE,69-EF-AB-4D-27-BE,-76,19,19
2023-11-02 14:20:55,APPLE,69-EF-AB-4D-27-BE,-83,20,20
2023-11-02 14:21:05,APPLE,69-EF-AB-4D-27-BE,-78,19,19
2023-11-02 14:21:40,APPLE,69-EF-AB-4D-27-BE,-86,10,10
2023-11-02 14:21:50,APPLE,69-EF-AB-4D-27-BE,-83,19,19
2023-11-02 14:21:55,APPLE,69-EF-AB-4D-27-BE,-78,19,19
2023-11-02 14:22:15,APPLE,69-EF-AB-4D-27-BE,-89,20,20
2023-11-02 14:22:20,APPLE,69-EF-AB-4D-27-BE,-80,19,19
2023-11-02 14:22:25,APPLE,69-EF-AB-4D-27-BE,-78,8,8
2023-11-02 14:22:30,APPLE,69-EF-AB-4D-27-BE,-77,19,19
2023-11-02 14:22:45,APPLE,69-EF-AB-4D-27-BE,-87,19,19
2023-11-02 14:22:50,APPLE,69-EF-AB-4D-27-BE,-75,19,19
