time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:36:00,APPLE,4A-12-6E-9C-5A-F2,-72,19,19
2023-11-02 08:36:05,APPLE,4A-12-6E-9C-5A-F2,-72,11,15
2023-11-02 08:36:10,APPLE,4A-12-6E-9C-5A-F2,-71,11,15
2023-11-02 08:36:15,APPLE,4A-12-6E-9C-5A-F2,-64,19,19
2023-11-02 08:36:20,APPLE,4A-12-6E-9C-5A-F2,-70,20,20
2023-11-02 08:36:25,APPLE,4A-12-6E-9C-5A-F2,-69,20,20
2023-11-02 08:36:30,APPLE,4A-12-6E-9C-5A-F2,-69,20,20
2023-11-02 08:36:35,APPLE,4A-12-6E-9C-5A-F2,-71,20,20
2023-11-02 08:36:40,APPLE,4A-12-6E-9C-5A-F2,-73,20,20
2023-11-02 08:36:45,APPLE,4A-12-6E-9C-5A-F2,-71,19,19
2023-11-02 08:36:50,APPLE,4A-12-6E-9C-5A-F2,-69,19,19
2023-11-02 08:36:55,APPLE,4A-12-6E-9C-5A-F2,-69,20,20
2023-11-02 08:37:00,APPLE,4A-12-6E-9C-5A-F2,-71,19,19
2023-11-02 08:37:25,APPLE,4A-12-6E-9C-5A-F2,-76,19,19
2023-11-02 08:37:30,APPLE,4A-12-6E-9C-5A-F2,-73,19,19
2023-11-02 08:37:35,APPLE,4A-12-6E-9C-5A-F2,-71,20,20
2023-11-02 08:37:40,APPLE,4A-12-6E-9C-5A-F2,-69,20,20
2023-11-02 08:37:45,APPLE,4A-12-6E-9C-5A-F2,-66,20,20
2023-11-02 08:37:50,APPLE,4A-12-6E-9C-5A-F2,-69,20,20
2023-11-02 08:37:55,APPLE,4A-12-6E-9C-5A-F2,-66,20,20
2023-11-02 08:38:00,APPLE,4A-12-6E-9C-5A-F2,-68,20,20
2023-11-02 08:38:05,APPLE,4A-12-6E-9C-5A-F2,-68,20,20
2023-11-02 08:38:10,APPLE,4A-12-6E-9C-5A-F2,-74,9,9
2023-11-02 08:38:15,APPLE,4A-12-6E-9C-5A-F2,-75,19,19
2023-11-02 08:38:20,APPLE,4A-12-6E-9C-5A-F2,-71,19,19
2023-11-02 08:38:25,APPLE,4A-12-6E-9C-5A-F2,-69,19,19
2023-11-02 08:38:30,APPLE,4A-12-6E-9C-5A-F2,-74,12,14
2023-11-02 08:38:35,APPLE,4A-12-6E-9C-5A-F2,-71,20,20
2023-11-02 08:38:40,APPLE,4A-12-6E-9C-5A-F2,-62,20,20
2023-11-02 08:38:45,APPLE,4A-12-6E-9C-5A-F2,-74,19,19
2023-11-02 08:38:50,APPLE,4A-12-6E-9C-5A-F2,-73,20,20
2023-11-02 08:38:55,APPLE,4A-12-6E-9C-5A-F2,-67,19,19
2023-11-02 08:39:00,APPLE,4A-12-6E-9C-5A-F2,-67,19,19
2023-11-02 08:39:05,APPLE,4A-12-6E-9C-5A-F2,-68,19,19
2023-11-02 08:39:10,APPLE,4A-12-6E-9C-5A-F2,-61,19,19
2023-11-02 08:39:15,APPLE,4A-12-6E-9C-5A-F2,-62,19,19
2023-11-02 08:39:20,APPLE,4A-12-6E-9C-5A-F2,-66,19,19
2023-11-02 08:39:30,APPLE,4A-12-6E-9C-5A-F2,-71,19,19
2023-11-02 08:39:35,APPLE,4A-12-6E-9C-5A-F2,-66,19,19
2023-11-02 08:39:40,APPLE,4A-12-6E-9C-5A-F2,-71,20,20
2023-11-02 08:39:45,APPLE,4A-12-6E-9C-5A-F2,-68,20,20
2023-11-02 08:39:50,APPLE,4A-12-6E-9C-5A-F2,-70,20,20
2023-11-02 08:41:15,APPLE,4A-12-6E-9C-5A-F2,-67,19,19
2023-11-02 08:41:20,APPLE,4A-12-6E-9C-5A-F2,-68,19,19
2023-11-02 08:41:30,APPLE,4A-12-6E-9C-5A-F2,-72,19,19
2023-11-02 08:41:35,APPLE,4A-12-6E-9C-5A-F2,-74,18,18
2023-11-02 08:41:40,APPLE,4A-12-6E-9C-5A-F2,-74,19,19
2023-11-02 08:41:45,APPLE,4A-12-6E-9C-5A-F2,-73,19,19
2023-11-02 08:41:50,APPLE,4A-12-6E-9C-5A-F2,-66,19,19
2023-11-02 08:41:55,APPLE,4A-12-6E-9C-5A-F2,-65,19,19
2023-11-02 08:42:20,APPLE,4A-12-6E-9C-5A-F2,-73,20,20
2023-11-02 08:42:25,APPLE,4A-12-6E-9C-5A-F2,-74,19,19
2023-11-02 08:42:30,APPLE,4A-12-6E-9C-5A-F2,-71,20,20
2023-11-02 08:42:35,APPLE,4A-12-6E-9C-5A-F2,-70,20,20
2023-11-02 08:42:40,APPLE,4A-12-6E-9C-5A-F2,-69,20,20
2023-11-02 08:42:45,APPLE,4A-12-6E-9C-5A-F2,-70,19,19
2023-11-02 08:42:50,APPLE,4A-12-6E-9C-5A-F2,-74,19,19
2023-11-02 08:42:55,APPLE,4A-12-6E-9C-5A-F2,-69,20,20
2023-11-02 08:43:05,APPLE,4A-12-6E-9C-5A-F2,-66,20,20
2023-11-02 08:43:10,APPLE,4A-12-6E-9C-5A-F2,-73,20,20
2023-11-02 08:43:15,APPLE,4A-12-6E-9C-5A-F2,-71,20,20
2023-11-02 08:43:20,APPLE,4A-12-6E-9C-5A-F2,-70,20,20
2023-11-02 08:43:25,APPLE,4A-12-6E-9C-5A-F2,-66,20,20
2023-11-02 08:43:30,APPLE,4A-12-6E-9C-5A-F2,-68,20,20
2023-11-02 08:43:35,APPLE,4A-12-6E-9C-5A-F2,-66,20,20
2023-11-02 08:43:40,APPLE,4A-12-6E-9C-5A-F2,-70,20,20
2023-11-02 08:44:25,APPLE,4A-12-6E-9C-5A-F2,-75,20,20
2023-11-02 08:44:30,APPLE,4A-12-6E-9C-5A-F2,-75,20,20
2023-11-02 08:44:35,APPLE,4A-12-6E-9C-5A-F2,-78,20,20
2023-11-02 08:44:40,APPLE,4A-12-6E-9C-5A-F2,-78,20,20
2023-11-02 08:44:45,APPLE,4A-12-6E-9C-5A-F2,-82,20,20
2023-11-02 08:44:50,APPLE,4A-12-6E-9C-5A-F2,-84,19,19
2023-11-02 08:45:00,APPLE,4A-12-6E-9C-5A-F2,-86,20,20
2023-11-02 08:45:05,APPLE,4A-12-6E-9C-5A-F2,-84,20,20
2023-11-02 08:45:10,APPLE,4A-12-6E-9C-5A-F2,-87,10,10
2023-11-02 08:45:15,APPLE,4A-12-6E-9C-5A-F2,-92,20,20
2023-11-02 08:46:20,APPLE,4A-12-6E-9C-5A-F2,-91,20,20
2023-11-02 08:46:40,APPLE,4A-12-6E-9C-5A-F2,-91,20,20
2023-11-02 08:46:50,APPLE,4A-12-6E-9C-5A-F2,-82,10,10
2023-11-02 08:46:55,APPLE,4A-12-6E-9C-5A-F2,-81,17,17
2023-11-02 08:47:00,APPLE,4A-12-6E-9C-5A-F2,-77,9,9
2023-11-02 08:47:05,APPLE,4A-12-6E-9C-5A-F2,-74,12,14
2023-11-02 08:47:10,APPLE,4A-12-6E-9C-5A-F2,-74,11,15
2023-11-02 08:47:15,APPLE,4A-12-6E-9C-5A-F2,-71,11,15
2023-11-02 08:47:20,APPLE,4A-12-6E-9C-5A-F2,-71,18,18
2023-11-02 08:47:25,APPLE,4A-12-6E-9C-5A-F2,-68,19,19
2023-11-02 08:47:30,APPLE,4A-12-6E-9C-5A-F2,-73,11,15
2023-11-02 08:47:35,APPLE,4A-12-6E-9C-5A-F2,-71,11,15
2023-11-02 08:47:40,APPLE,4A-12-6E-9C-5A-F2,-70,12,14
2023-11-02 08:47:45,APPLE,4A-12-6E-9C-5A-F2,-68,19,19
2023-11-02 08:47:50,APPLE,4A-12-6E-9C-5A-F2,-70,12,14
2023-11-02 08:47:55,APPLE,4A-12-6E-9C-5A-F2,-71,19,19
2023-11-02 08:48:00,APPLE,4A-12-6E-9C-5A-F2,-72,19,19
2023-11-02 08:48:05,APPLE,4A-12-6E-9C-5A-F2,-68,19,19
2023-11-02 08:48:10,APPLE,4A-12-6E-9C-5A-F2,-68,20,20
2023-11-02 08:48:15,APPLE,4A-12-6E-9C-5A-F2,-67,19,19
2023-11-02 08:48:20,APPLE,4A-12-6E-9C-5A-F2,-64,19,19
2023-11-02 08:48:25,APPLE,4A-12-6E-9C-5A-F2,-67,19,19
2023-11-02 08:48:30,APPLE,4A-12-6E-9C-5A-F2,-69,19,19
2023-11-02 08:48:35,APPLE,4A-12-6E-9C-5A-F2,-70,19,19
2023-11-02 08:48:40,APPLE,4A-12-6E-9C-5A-F2,-64,19,19
2023-11-02 08:48:45,APPLE,4A-12-6E-9C-5A-F2,-68,19,19
2023-11-02 08:48:50,APPLE,4A-12-6E-9C-5A-F2,-70,20,20
2023-11-02 08:48:55,APPLE,4A-12-6E-9C-5A-F2,-71,19,19
2023-11-02 08:49:00,APPLE,4A-12-6E-9C-5A-F2,-65,20,20
2023-11-02 08:49:05,APPLE,4A-12-6E-9C-5A-F2,-63,20,20
2023-11-02 08:49:10,APPLE,4A-12-6E-9C-5A-F2,-68,20,20
2023-11-02 08:49:15,APPLE,4A-12-6E-9C-5A-F2,-69,19,19
2023-11-02 08:49:20,APPLE,4A-12-6E-9C-5A-F2,-65,19,19
2023-11-02 08:49:25,APPLE,4A-12-6E-9C-5A-F2,-67,19,19
2023-11-02 08:49:30,APPLE,4A-12-6E-9C-5A-F2,-70,19,19
2023-11-02 08:49:35,APPLE,4A-12-6E-9C-5A-F2,-70,19,19
2023-11-02 08:49:40,APPLE,4A-12-6E-9C-5A-F2,-65,20,20
2023-11-02 08:49:45,APPLE,4A-12-6E-9C-5A-F2,-69,19,19
2023-11-02 08:49:50,APPLE,4A-12-6E-9C-5A-F2,-68,19,19
2023-11-02 08:49:55,APPLE,4A-12-6E-9C-5A-F2,-71,19,19
2023-11-02 08:50:00,APPLE,4A-12-6E-9C-5A-F2,-70,19,19
2023-11-02 08:50:05,APPLE,4A-12-6E-9C-5A-F2,-66,20,20
2023-11-02 08:50:20,APPLE,4A-12-6E-9C-5A-F2,-72,19,19
2023-11-02 08:50:25,APPLE,4A-12-6E-9C-5A-F2,-71,19,19
2023-11-02 08:50:30,APPLE,4A-12-6E-9C-5A-F2,-70,19,19
2023-11-02 08:50:35,APPLE,4A-12-6E-9C-5A-F2,-69,19,19
2023-11-02 08:50:40,APPLE,4A-12-6E-9C-5A-F2,-72,20,20
2023-11-02 08:50:45,APPLE,4A-12-6E-9C-5A-F2,-72,19,19
2023-11-02 08:50:50,APPLE,4A-12-6E-9C-5A-F2,-63,20,20
2023-11-02 08:50:55,APPLE,4A-12-6E-9C-5A-F2,-73,16,16
