time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:10,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:33:15,APPLE,6D-5B-5B-A1-18-94,-67,5,1
2023-11-02 10:33:20,APPLE,6D-5B-5B-A1-18-94,-70,5,1
2023-11-02 10:33:25,APPLE,6D-5B-5B-A1-18-94,-69,5,1
2023-11-02 10:33:30,APPLE,6D-5B-5B-A1-18-94,-70,5,1
2023-11-02 10:33:35,APPLE,6D-5B-5B-A1-18-94,-70,5,1
2023-11-02 10:33:40,APPLE,6D-5B-5B-A1-18-94,-72,5,1
2023-11-02 10:33:45,APPLE,6D-5B-5B-A1-18-94,-70,5,1
2023-11-02 10:33:50,APPLE,6D-5B-5B-A1-18-94,-72,5,1
2023-11-02 10:33:55,APPLE,6D-5B-5B-A1-18-94,-71,5,1
2023-11-02 10:34:00,APPLE,6D-5B-5B-A1-18-94,-71,5,1
2023-11-02 10:34:05,APPLE,6D-5B-5B-A1-18-94,-70,5,1
2023-11-02 10:34:10,APPLE,6D-5B-5B-A1-18-94,-70,5,1
2023-11-02 10:34:15,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:34:20,APPLE,6D-5B-5B-A1-18-94,-73,5,1
2023-11-02 10:34:25,APPLE,6D-5B-5B-A1-18-94,-73,5,1
2023-11-02 10:34:30,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:34:35,APPLE,6D-5B-5B-A1-18-94,-69,5,1
2023-11-02 10:34:40,APPLE,6D-5B-5B-A1-18-94,-72,5,1
2023-11-02 10:34:45,APPLE,6D-5B-5B-A1-18-94,-73,5,1
2023-11-02 10:34:50,APPLE,6D-5B-5B-A1-18-94,-72,5,1
2023-11-02 10:34:55,APPLE,6D-5B-5B-A1-18-94,-73,7,7
2023-11-02 10:35:00,APPLE,6D-5B-5B-A1-18-94,-73,5,1
2023-11-02 10:35:05,APPLE,6D-5B-5B-A1-18-94,-73,5,1
2023-11-02 10:35:10,APPLE,6D-5B-5B-A1-18-94,-75,7,7
2023-11-02 10:35:15,APPLE,6D-5B-5B-A1-18-94,-75,5,1
2023-11-02 10:35:20,APPLE,6D-5B-5B-A1-18-94,-77,5,1
2023-11-02 10:35:25,APPLE,6D-5B-5B-A1-18-94,-71,5,1
2023-11-02 10:35:30,APPLE,6D-5B-5B-A1-18-94,-69,7,7
2023-11-02 10:35:35,APPLE,6D-5B-5B-A1-18-94,-72,7,7
2023-11-02 10:35:40,APPLE,6D-5B-5B-A1-18-94,-78,5,1
2023-11-02 10:35:50,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:35:55,APPLE,6D-5B-5B-A1-18-94,-73,5,1
2023-11-02 10:36:00,APPLE,6D-5B-5B-A1-18-94,-72,7,7
2023-11-02 10:36:05,APPLE,6D-5B-5B-A1-18-94,-72,7,7
2023-11-02 10:36:30,APPLE,6D-5B-5B-A1-18-94,-72,5,1
2023-11-02 10:36:35,APPLE,6D-5B-5B-A1-18-94,-79,7,7
2023-11-02 10:36:40,APPLE,6D-5B-5B-A1-18-94,-77,7,7
2023-11-02 10:36:45,APPLE,6D-5B-5B-A1-18-94,-72,5,1
2023-11-02 10:36:55,APPLE,6D-5B-5B-A1-18-94,-75,5,1
2023-11-02 10:37:00,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:37:05,APPLE,6D-5B-5B-A1-18-94,-73,5,1
2023-11-02 10:37:10,APPLE,6D-5B-5B-A1-18-94,-71,5,1
2023-11-02 10:37:15,APPLE,6D-5B-5B-A1-18-94,-75,5,1
2023-11-02 10:37:20,APPLE,6D-5B-5B-A1-18-94,-76,5,1
2023-11-02 10:37:25,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:37:30,APPLE,6D-5B-5B-A1-18-94,-75,7,7
2023-11-02 10:37:35,APPLE,6D-5B-5B-A1-18-94,-76,5,1
2023-11-02 10:37:40,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:37:45,APPLE,6D-5B-5B-A1-18-94,-77,5,1
2023-11-02 10:37:50,APPLE,6D-5B-5B-A1-18-94,-80,5,1
2023-11-02 10:37:55,APPLE,6D-5B-5B-A1-18-94,-77,5,1
2023-11-02 10:38:10,APPLE,6D-5B-5B-A1-18-94,-72,5,1
2023-11-02 10:38:15,APPLE,6D-5B-5B-A1-18-94,-73,5,1
2023-11-02 10:38:20,APPLE,6D-5B-5B-A1-18-94,-80,5,1
2023-11-02 10:38:25,APPLE,6D-5B-5B-A1-18-94,-81,6,6
2023-11-02 10:38:30,APPLE,6D-5B-5B-A1-18-94,-72,5,1
2023-11-02 10:38:35,APPLE,6D-5B-5B-A1-18-94,-76,5,1
2023-11-02 10:38:40,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:38:45,APPLE,6D-5B-5B-A1-18-94,-77,5,1
2023-11-02 10:38:55,APPLE,6D-5B-5B-A1-18-94,-75,5,1
2023-11-02 10:39:00,APPLE,6D-5B-5B-A1-18-94,-75,5,1
2023-11-02 10:39:05,APPLE,6D-5B-5B-A1-18-94,-79,5,1
2023-11-02 10:39:10,APPLE,6D-5B-5B-A1-18-94,-75,5,1
2023-11-02 10:39:15,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:39:25,APPLE,6D-5B-5B-A1-18-94,-71,5,1
2023-11-02 10:39:30,APPLE,6D-5B-5B-A1-18-94,-75,5,1
2023-11-02 10:39:35,APPLE,6D-5B-5B-A1-18-94,-74,5,1
2023-11-02 10:39:40,APPLE,6D-5B-5B-A1-18-94,-71,7,7
