time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:00,APPLE,4A-CA-79-FB-64-3E,-75,23,21
2023-11-02 16:20:05,APPLE,4A-CA-79-FB-64-3E,-75,23,21
2023-11-02 16:20:10,APPLE,4A-CA-79-FB-64-3E,-76,23,21
2023-11-02 16:20:15,APPLE,4A-CA-79-FB-64-3E,-76,23,21
2023-11-02 16:20:20,APPLE,4A-CA-79-FB-64-3E,-76,23,21
2023-11-02 16:20:25,APPLE,4A-CA-79-FB-64-3E,-76,23,21
2023-11-02 16:20:30,APPLE,4A-CA-79-FB-64-3E,-75,23,21
2023-11-02 16:20:40,APPLE,4A-CA-79-FB-64-3E,-86,23,21
2023-11-02 16:21:50,APPLE,4A-CA-79-FB-64-3E,-75,16,16
2023-11-02 16:21:55,APPLE,4A-CA-79-FB-64-3E,-73,16,16
2023-11-02 16:22:00,APPLE,4A-CA-79-FB-64-3E,-71,16,16
2023-11-02 16:22:20,APPLE,4A-CA-79-FB-64-3E,-83,22,21
2023-11-02 16:22:40,APPLE,4A-CA-79-FB-64-3E,-83,23,21
2023-11-02 16:22:45,APPLE,4A-CA-79-FB-64-3E,-81,23,21
2023-11-02 16:22:55,APPLE,4A-CA-79-FB-64-3E,-82,23,21
2023-11-02 16:23:10,APPLE,4A-CA-79-FB-64-3E,-80,22,21
2023-11-02 16:23:25,APPLE,4A-CA-79-FB-64-3E,-80,16,16
2023-11-02 16:23:30,APPLE,4A-CA-79-FB-64-3E,-82,16,16
2023-11-02 16:23:35,APPLE,4A-CA-79-FB-64-3E,-79,23,21
2023-11-02 16:23:45,APPLE,4A-CA-79-FB-64-3E,-79,16,16
2023-11-02 16:23:50,APPLE,4A-CA-79-FB-64-3E,-84,16,16
2023-11-02 16:23:55,APPLE,4A-CA-79-FB-64-3E,-77,22,21
2023-11-02 16:24:00,APPLE,4A-CA-79-FB-64-3E,-73,22,21
2023-11-02 16:24:05,APPLE,4A-CA-79-FB-64-3E,-77,16,16
2023-11-02 16:24:10,APPLE,4A-CA-79-FB-64-3E,-78,23,21
2023-11-02 16:24:20,APPLE,4A-CA-79-FB-64-3E,-77,22,21
2023-11-02 16:24:25,APPLE,4A-CA-79-FB-64-3E,-80,22,21
2023-11-02 16:24:35,APPLE,4A-CA-79-FB-64-3E,-82,23,21
2023-11-02 16:24:40,APPLE,4A-CA-79-FB-64-3E,-79,16,16
2023-11-02 16:24:45,APPLE,4A-CA-79-FB-64-3E,-83,23,21
2023-11-02 16:24:50,APPLE,4A-CA-79-FB-64-3E,-82,22,21
2023-11-02 16:25:00,APPLE,4A-CA-79-FB-64-3E,-84,22,21
2023-11-02 16:25:05,APPLE,4A-CA-79-FB-64-3E,-78,22,21
2023-11-02 16:25:10,APPLE,4A-CA-79-FB-64-3E,-82,23,21
2023-11-02 16:25:15,APPLE,4A-CA-79-FB-64-3E,-79,16,16
2023-11-02 16:25:25,APPLE,4A-CA-79-FB-64-3E,-79,22,21
2023-11-02 16:25:35,APPLE,4A-CA-79-FB-64-3E,-80,22,21
2023-11-02 16:25:40,APPLE,4A-CA-79-FB-64-3E,-75,23,21
2023-11-02 16:25:45,APPLE,4A-CA-79-FB-64-3E,-81,23,21
2023-11-02 16:25:50,APPLE,4A-CA-79-FB-64-3E,-82,22,21
2023-11-02 16:25:55,APPLE,4A-CA-79-FB-64-3E,-75,11,15
2023-11-02 16:26:00,APPLE,4A-CA-79-FB-64-3E,-70,16,16
2023-11-02 16:26:05,APPLE,4A-CA-79-FB-64-3E,-81,22,21
2023-11-02 16:26:10,APPLE,4A-CA-79-FB-64-3E,-76,23,21
2023-11-02 16:26:15,APPLE,4A-CA-79-FB-64-3E,-76,22,21
2023-11-02 16:26:20,APPLE,4A-CA-79-FB-64-3E,-79,22,21
2023-11-02 16:27:05,APPLE,4A-CA-79-FB-64-3E,-69,16,16
