time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:50,APPLE,78-FA-48-BC-E9-08,-71,16,16
2023-11-02 11:06:55,APPLE,78-FA-48-BC-E9-08,-78,16,16
2023-11-02 11:07:00,APPLE,78-FA-48-BC-E9-08,-73,13,13
2023-11-02 11:07:05,APPLE,78-FA-48-BC-E9-08,-70,16,16
2023-11-02 11:07:10,APPLE,78-FA-48-BC-E9-08,-78,16,16
2023-11-02 11:07:20,APPLE,78-FA-48-BC-E9-08,-71,17,17
2023-11-02 11:07:30,APPLE,78-FA-48-BC-E9-08,-86,23,21
2023-11-02 11:07:50,APPLE,78-FA-48-BC-E9-08,-79,23,21
2023-11-02 11:08:00,APPLE,78-FA-48-BC-E9-08,-80,23,21
2023-11-02 11:08:25,APPLE,78-FA-48-BC-E9-08,-78,23,21
2023-11-02 11:08:45,APPLE,78-FA-48-BC-E9-08,-87,24,22
2023-11-02 11:09:55,APPLE,78-FA-48-BC-E9-08,-76,19,19
2023-11-02 11:10:10,APPLE,78-FA-48-BC-E9-08,-79,14,12
2023-11-02 11:10:15,APPLE,78-FA-48-BC-E9-08,-74,19,19
