time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:50,APPLE,5B-C7-86-39-E7-13,-74,9,9
2023-11-02 16:03:00,APPLE,5B-C7-86-39-E7-13,-77,9,9
2023-11-02 16:03:05,APPLE,5B-C7-86-39-E7-13,-79,9,9
2023-11-02 16:03:10,APPLE,5B-C7-86-39-E7-13,-75,9,9
2023-11-02 16:03:20,APPLE,5B-C7-86-39-E7-13,-72,1,5
2023-11-02 16:03:25,APPLE,5B-C7-86-39-E7-13,-79,2,4
2023-11-02 16:03:30,APPLE,5B-C7-86-39-E7-13,-76,9,9
2023-11-02 16:03:40,APPLE,5B-C7-86-39-E7-13,-77,3,3
2023-11-02 16:03:45,APPLE,5B-C7-86-39-E7-13,-67,1,5
2023-11-02 16:03:55,APPLE,5B-C7-86-39-E7-13,-73,1,5
2023-11-02 16:04:05,APPLE,5B-C7-86-39-E7-13,-67,1,5
2023-11-02 16:04:15,APPLE,5B-C7-86-39-E7-13,-68,2,4
2023-11-02 16:04:20,APPLE,5B-C7-86-39-E7-13,-68,2,4
2023-11-02 16:04:25,APPLE,5B-C7-86-39-E7-13,-66,1,5
2023-11-02 16:04:30,APPLE,5B-C7-86-39-E7-13,-73,10,10
2023-11-02 16:04:35,APPLE,5B-C7-86-39-E7-13,-70,1,5
2023-11-02 16:04:40,APPLE,5B-C7-86-39-E7-13,-67,1,5
2023-11-02 16:04:45,APPLE,5B-C7-86-39-E7-13,-70,1,5
2023-11-02 16:04:50,APPLE,5B-C7-86-39-E7-13,-72,2,4
2023-11-02 16:06:30,APPLE,5B-C7-86-39-E7-13,-85,2,4
2023-11-02 16:07:10,APPLE,5B-C7-86-39-E7-13,-64,1,5
2023-11-02 16:07:15,APPLE,5B-C7-86-39-E7-13,-74,3,3
2023-11-02 16:07:20,APPLE,5B-C7-86-39-E7-13,-82,20,20
2023-11-02 16:07:30,APPLE,5B-C7-86-39-E7-13,-63,1,5
2023-11-02 16:07:35,APPLE,5B-C7-86-39-E7-13,-66,1,5
2023-11-02 16:07:40,APPLE,5B-C7-86-39-E7-13,-69,1,5
2023-11-02 16:07:45,APPLE,5B-C7-86-39-E7-13,-78,1,5
2023-11-02 16:07:50,APPLE,5B-C7-86-39-E7-13,-78,3,3
