time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:05:50,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:05:55,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:06:00,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:06:05,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:06:10,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:06:15,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:06:20,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:06:25,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:06:30,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:06:35,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:06:40,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:06:45,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:06:50,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:06:55,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:07:00,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:07:05,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:07:10,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:07:15,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:07:20,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:07:25,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:07:30,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:07:35,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:07:40,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:07:45,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:07:50,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:07:55,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:08:00,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:08:05,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:08:10,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:08:15,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:08:20,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:08:25,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:08:30,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:08:35,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:08:40,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:08:45,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:08:50,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:08:55,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:09:00,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:09:05,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:09:10,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:09:15,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:09:20,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:09:25,APPLE,64-BA-68-09-0E-C3,-59,18,18
2023-11-02 21:09:30,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:09:35,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:09:40,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:09:45,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:09:50,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:09:55,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:00,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:05,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:10,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:15,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:20,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:10:25,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:30,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:35,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:40,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:10:45,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:10:50,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:10:55,APPLE,64-BA-68-09-0E-C3,-59,18,18
2023-11-02 21:11:00,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:05,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:10,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:15,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:20,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:25,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:30,APPLE,64-BA-68-09-0E-C3,-59,18,18
2023-11-02 21:11:35,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:40,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:45,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:11:50,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:11:55,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:12:00,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:12:05,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:12:10,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:12:15,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:12:20,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:12:25,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:12:30,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:12:35,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:12:40,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:12:45,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:12:50,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:12:55,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:13:00,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:13:05,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:13:10,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:13:15,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:13:20,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:13:25,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:13:30,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:13:35,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:13:40,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:13:45,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:13:50,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:13:55,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:00,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:05,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:14:10,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:15,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:20,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:25,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:14:30,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:35,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:40,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:45,APPLE,64-BA-68-09-0E-C3,-59,18,18
2023-11-02 21:14:50,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:14:55,APPLE,64-BA-68-09-0E-C3,-56,18,18
2023-11-02 21:15:00,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:15:05,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:15:10,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:15:15,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:15:20,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:15:25,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:15:30,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:15:35,APPLE,64-BA-68-09-0E-C3,-58,18,18
2023-11-02 21:15:40,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:15:45,APPLE,64-BA-68-09-0E-C3,-57,18,18
2023-11-02 21:15:50,APPLE,64-BA-68-09-0E-C3,-56,18,18
