time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:55,APPLE,77-41-4E-3A-15-2F,-64,10,10
2023-11-02 12:25:00,APPLE,77-41-4E-3A-15-2F,-65,10,10
2023-11-02 12:25:05,APPLE,77-41-4E-3A-15-2F,-66,9,9
2023-11-02 12:25:10,APPLE,77-41-4E-3A-15-2F,-68,2,4
2023-11-02 12:25:15,APPLE,77-41-4E-3A-15-2F,-70,9,9
2023-11-02 12:25:20,APPLE,77-41-4E-3A-15-2F,-63,10,10
2023-11-02 12:25:25,APPLE,77-41-4E-3A-15-2F,-72,1,5
2023-11-02 12:25:30,APPLE,77-41-4E-3A-15-2F,-67,9,9
2023-11-02 12:25:35,APPLE,77-41-4E-3A-15-2F,-68,2,4
2023-11-02 12:25:40,APPLE,77-41-4E-3A-15-2F,-62,10,10
2023-11-02 12:25:45,APPLE,77-41-4E-3A-15-2F,-67,9,9
2023-11-02 12:25:50,APPLE,77-41-4E-3A-15-2F,-67,9,9
2023-11-02 12:25:55,APPLE,77-41-4E-3A-15-2F,-62,10,10
2023-11-02 12:26:00,APPLE,77-41-4E-3A-15-2F,-69,2,4
2023-11-02 12:26:05,APPLE,77-41-4E-3A-15-2F,-67,2,4
2023-11-02 12:26:10,APPLE,77-41-4E-3A-15-2F,-65,9,9
2023-11-02 12:26:15,APPLE,77-41-4E-3A-15-2F,-67,9,9
2023-11-02 12:26:20,APPLE,77-41-4E-3A-15-2F,-63,10,10
2023-11-02 12:26:25,APPLE,77-41-4E-3A-15-2F,-63,10,10
2023-11-02 12:26:30,APPLE,77-41-4E-3A-15-2F,-66,2,4
2023-11-02 12:26:35,APPLE,77-41-4E-3A-15-2F,-63,10,10
2023-11-02 12:26:40,APPLE,77-41-4E-3A-15-2F,-63,9,9
2023-11-02 12:26:45,APPLE,77-41-4E-3A-15-2F,-65,2,4
2023-11-02 12:26:50,APPLE,77-41-4E-3A-15-2F,-67,10,10
2023-11-02 12:26:55,APPLE,77-41-4E-3A-15-2F,-65,9,9
2023-11-02 12:27:00,APPLE,77-41-4E-3A-15-2F,-65,9,9
2023-11-02 12:27:05,APPLE,77-41-4E-3A-15-2F,-65,9,9
2023-11-02 12:27:10,APPLE,77-41-4E-3A-15-2F,-65,9,9
2023-11-02 12:27:15,APPLE,77-41-4E-3A-15-2F,-60,10,10
2023-11-02 12:27:20,APPLE,77-41-4E-3A-15-2F,-67,2,4
2023-11-02 12:27:25,APPLE,77-41-4E-3A-15-2F,-67,9,9
2023-11-02 12:27:30,APPLE,77-41-4E-3A-15-2F,-69,9,9
2023-11-02 12:27:35,APPLE,77-41-4E-3A-15-2F,-66,9,9
2023-11-02 12:27:40,APPLE,77-41-4E-3A-15-2F,-68,9,9
2023-11-02 12:27:45,APPLE,77-41-4E-3A-15-2F,-67,10,10
