time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:30,APPLE,58-BB-76-FB-2B-9D,-71,15,11
2023-11-02 11:08:35,APPLE,58-BB-76-FB-2B-9D,-69,6,6
2023-11-02 11:08:40,APPLE,58-BB-76-FB-2B-9D,-69,14,12
2023-11-02 11:08:45,APPLE,58-BB-76-FB-2B-9D,-65,14,12
2023-11-02 11:08:50,APPLE,58-BB-76-FB-2B-9D,-63,14,12
2023-11-02 11:08:55,APPLE,58-BB-76-FB-2B-9D,-71,14,12
2023-11-02 11:09:00,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:09:05,APPLE,58-BB-76-FB-2B-9D,-68,14,12
2023-11-02 11:09:10,APPLE,58-BB-76-FB-2B-9D,-63,15,11
2023-11-02 11:09:15,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:09:20,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:09:25,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:09:30,APPLE,58-BB-76-FB-2B-9D,-71,15,11
2023-11-02 11:09:35,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:09:40,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:09:45,APPLE,58-BB-76-FB-2B-9D,-65,15,11
2023-11-02 11:09:50,APPLE,58-BB-76-FB-2B-9D,-65,15,11
2023-11-02 11:09:55,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:10:00,APPLE,58-BB-76-FB-2B-9D,-64,15,11
2023-11-02 11:10:05,APPLE,58-BB-76-FB-2B-9D,-58,15,11
2023-11-02 11:10:10,APPLE,58-BB-76-FB-2B-9D,-59,15,11
2023-11-02 11:10:15,APPLE,58-BB-76-FB-2B-9D,-62,15,11
2023-11-02 11:10:20,APPLE,58-BB-76-FB-2B-9D,-69,14,12
2023-11-02 11:10:25,APPLE,58-BB-76-FB-2B-9D,-62,15,11
2023-11-02 11:10:30,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:10:35,APPLE,58-BB-76-FB-2B-9D,-72,15,11
2023-11-02 11:10:40,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:10:45,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:10:50,APPLE,58-BB-76-FB-2B-9D,-72,15,11
2023-11-02 11:10:55,APPLE,58-BB-76-FB-2B-9D,-64,15,11
2023-11-02 11:11:00,APPLE,58-BB-76-FB-2B-9D,-70,15,11
2023-11-02 11:11:05,APPLE,58-BB-76-FB-2B-9D,-72,15,11
2023-11-02 11:11:10,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:11:15,APPLE,58-BB-76-FB-2B-9D,-66,17,17
2023-11-02 11:11:20,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:11:25,APPLE,58-BB-76-FB-2B-9D,-69,17,17
2023-11-02 11:11:30,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:11:35,APPLE,58-BB-76-FB-2B-9D,-64,15,11
2023-11-02 11:11:40,APPLE,58-BB-76-FB-2B-9D,-73,15,11
2023-11-02 11:11:45,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:11:50,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:11:55,APPLE,58-BB-76-FB-2B-9D,-64,15,11
2023-11-02 11:12:00,APPLE,58-BB-76-FB-2B-9D,-65,15,11
2023-11-02 11:12:10,APPLE,58-BB-76-FB-2B-9D,-71,15,11
2023-11-02 11:12:15,APPLE,58-BB-76-FB-2B-9D,-73,15,11
2023-11-02 11:12:20,APPLE,58-BB-76-FB-2B-9D,-72,15,11
2023-11-02 11:12:25,APPLE,58-BB-76-FB-2B-9D,-72,17,17
2023-11-02 11:12:30,APPLE,58-BB-76-FB-2B-9D,-65,15,11
2023-11-02 11:12:35,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:12:40,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:12:45,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:12:50,APPLE,58-BB-76-FB-2B-9D,-65,15,11
2023-11-02 11:12:55,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:13:00,APPLE,58-BB-76-FB-2B-9D,-69,14,12
2023-11-02 11:13:05,APPLE,58-BB-76-FB-2B-9D,-70,15,11
2023-11-02 11:13:10,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:13:15,APPLE,58-BB-76-FB-2B-9D,-70,14,12
2023-11-02 11:13:20,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:13:25,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:13:30,APPLE,58-BB-76-FB-2B-9D,-64,15,11
2023-11-02 11:13:35,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:13:40,APPLE,58-BB-76-FB-2B-9D,-64,15,11
2023-11-02 11:13:45,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:13:50,APPLE,58-BB-76-FB-2B-9D,-65,14,12
2023-11-02 11:13:55,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:14:00,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:14:05,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:14:10,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:14:15,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:14:20,APPLE,58-BB-76-FB-2B-9D,-63,15,11
2023-11-02 11:14:25,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:14:30,APPLE,58-BB-76-FB-2B-9D,-65,15,11
2023-11-02 11:14:35,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:14:40,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:14:45,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:14:50,APPLE,58-BB-76-FB-2B-9D,-75,16,16
2023-11-02 11:14:55,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:15:00,APPLE,58-BB-76-FB-2B-9D,-70,15,11
2023-11-02 11:15:05,APPLE,58-BB-76-FB-2B-9D,-66,14,12
2023-11-02 11:15:10,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:15:15,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:15:20,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:15:25,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:15:30,APPLE,58-BB-76-FB-2B-9D,-72,14,12
2023-11-02 11:15:35,APPLE,58-BB-76-FB-2B-9D,-66,14,12
2023-11-02 11:15:40,APPLE,58-BB-76-FB-2B-9D,-70,15,11
2023-11-02 11:15:45,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:15:50,APPLE,58-BB-76-FB-2B-9D,-63,15,11
2023-11-02 11:15:55,APPLE,58-BB-76-FB-2B-9D,-62,15,11
2023-11-02 11:16:00,APPLE,58-BB-76-FB-2B-9D,-62,15,11
2023-11-02 11:16:05,APPLE,58-BB-76-FB-2B-9D,-58,15,11
2023-11-02 11:16:10,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:16:15,APPLE,58-BB-76-FB-2B-9D,-67,6,6
2023-11-02 11:16:20,APPLE,58-BB-76-FB-2B-9D,-64,14,12
2023-11-02 11:16:25,APPLE,58-BB-76-FB-2B-9D,-69,6,6
2023-11-02 11:16:30,APPLE,58-BB-76-FB-2B-9D,-62,15,11
2023-11-02 11:16:35,APPLE,58-BB-76-FB-2B-9D,-66,15,11
2023-11-02 11:16:40,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:16:45,APPLE,58-BB-76-FB-2B-9D,-65,15,11
2023-11-02 11:16:50,APPLE,58-BB-76-FB-2B-9D,-68,15,11
2023-11-02 11:16:55,APPLE,58-BB-76-FB-2B-9D,-66,14,12
2023-11-02 11:17:00,APPLE,58-BB-76-FB-2B-9D,-64,15,11
2023-11-02 11:17:05,APPLE,58-BB-76-FB-2B-9D,-69,17,17
2023-11-02 11:17:10,APPLE,58-BB-76-FB-2B-9D,-71,15,11
2023-11-02 11:17:15,APPLE,58-BB-76-FB-2B-9D,-69,15,11
2023-11-02 11:17:20,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:17:25,APPLE,58-BB-76-FB-2B-9D,-66,14,12
2023-11-02 11:17:30,APPLE,58-BB-76-FB-2B-9D,-63,14,12
2023-11-02 11:17:35,APPLE,58-BB-76-FB-2B-9D,-68,14,12
2023-11-02 11:17:40,APPLE,58-BB-76-FB-2B-9D,-63,14,12
2023-11-02 11:17:45,APPLE,58-BB-76-FB-2B-9D,-63,14,12
2023-11-02 11:17:50,APPLE,58-BB-76-FB-2B-9D,-63,14,12
2023-11-02 11:17:55,APPLE,58-BB-76-FB-2B-9D,-63,14,12
2023-11-02 11:18:00,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:18:05,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:18:10,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:18:15,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:18:20,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:18:25,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:18:30,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:18:35,APPLE,58-BB-76-FB-2B-9D,-67,14,12
2023-11-02 11:18:40,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:18:45,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:18:50,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:18:55,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:00,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:05,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:10,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:15,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:20,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:25,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:30,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:35,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:40,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:45,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:50,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:19:55,APPLE,58-BB-76-FB-2B-9D,-67,15,11
2023-11-02 11:20:00,APPLE,58-BB-76-FB-2B-9D,-68,14,12
2023-11-02 11:20:05,APPLE,58-BB-76-FB-2B-9D,-68,14,12
2023-11-02 11:20:10,APPLE,58-BB-76-FB-2B-9D,-68,14,12
2023-11-02 11:20:15,APPLE,58-BB-76-FB-2B-9D,-68,14,12
2023-11-02 11:20:20,APPLE,58-BB-76-FB-2B-9D,-68,14,12
2023-11-02 11:20:25,APPLE,58-BB-76-FB-2B-9D,-68,14,12
