time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:25,APPLE,71-7D-18-42-D3-BD,-62,12,14
2023-11-02 10:23:30,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:23:35,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:23:40,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:23:45,APPLE,71-7D-18-42-D3-BD,-62,12,14
2023-11-02 10:23:50,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:23:55,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:24:00,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:24:05,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:24:10,APPLE,71-7D-18-42-D3-BD,-64,12,14
2023-11-02 10:24:15,APPLE,71-7D-18-42-D3-BD,-65,12,14
2023-11-02 10:24:20,APPLE,71-7D-18-42-D3-BD,-63,12,14
2023-11-02 10:24:25,APPLE,71-7D-18-42-D3-BD,-76,10,10
2023-11-02 10:24:30,APPLE,71-7D-18-42-D3-BD,-79,2,4
2023-11-02 10:24:35,APPLE,71-7D-18-42-D3-BD,-79,2,4
2023-11-02 10:24:40,APPLE,71-7D-18-42-D3-BD,-79,2,4
