time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:50,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:54:55,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:55:00,APPLE,49-64-57-24-1E-A8,-67,4,2
2023-11-02 16:55:05,APPLE,49-64-57-24-1E-A8,-69,4,2
2023-11-02 16:55:10,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:55:15,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:55:20,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:55:25,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:55:30,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:55:35,APPLE,49-64-57-24-1E-A8,-70,7,7
2023-11-02 16:55:40,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:55:45,APPLE,49-64-57-24-1E-A8,-66,4,2
2023-11-02 16:55:50,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:55:55,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:56:00,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:56:05,APPLE,49-64-57-24-1E-A8,-68,6,6
2023-11-02 16:56:10,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:56:15,APPLE,49-64-57-24-1E-A8,-66,6,6
2023-11-02 16:56:20,APPLE,49-64-57-24-1E-A8,-66,6,6
2023-11-02 16:56:25,APPLE,49-64-57-24-1E-A8,-67,6,6
2023-11-02 16:56:30,APPLE,49-64-57-24-1E-A8,-66,6,6
2023-11-02 16:56:35,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:56:40,APPLE,49-64-57-24-1E-A8,-65,6,6
2023-11-02 16:56:45,APPLE,49-64-57-24-1E-A8,-69,6,6
2023-11-02 16:56:50,APPLE,49-64-57-24-1E-A8,-66,6,6
2023-11-02 16:56:55,APPLE,49-64-57-24-1E-A8,-66,6,6
2023-11-02 16:57:00,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:57:05,APPLE,49-64-57-24-1E-A8,-70,7,7
2023-11-02 16:57:10,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:57:15,APPLE,49-64-57-24-1E-A8,-63,7,7
2023-11-02 16:57:20,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:57:25,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:57:30,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:57:35,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:57:40,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:57:45,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:57:50,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:57:55,APPLE,49-64-57-24-1E-A8,-65,7,7
2023-11-02 16:58:00,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:58:05,APPLE,49-64-57-24-1E-A8,-66,6,6
2023-11-02 16:58:10,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:58:15,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:58:20,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:58:25,APPLE,49-64-57-24-1E-A8,-65,7,7
2023-11-02 16:58:30,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:58:35,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:58:40,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:58:45,APPLE,49-64-57-24-1E-A8,-65,4,2
2023-11-02 16:58:50,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:58:55,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:59:00,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:59:05,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:59:10,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:59:15,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 16:59:20,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:59:25,APPLE,49-64-57-24-1E-A8,-68,6,6
2023-11-02 16:59:30,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 16:59:35,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 16:59:40,APPLE,49-64-57-24-1E-A8,-64,7,7
2023-11-02 16:59:45,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 16:59:50,APPLE,49-64-57-24-1E-A8,-62,7,7
2023-11-02 16:59:55,APPLE,49-64-57-24-1E-A8,-71,1,5
2023-11-02 17:00:00,APPLE,49-64-57-24-1E-A8,-70,6,6
2023-11-02 17:00:05,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 17:00:10,APPLE,49-64-57-24-1E-A8,-71,1,5
2023-11-02 17:00:15,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 17:00:20,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 17:00:25,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 17:00:30,APPLE,49-64-57-24-1E-A8,-72,4,2
2023-11-02 17:00:35,APPLE,49-64-57-24-1E-A8,-68,6,6
2023-11-02 17:00:40,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 17:00:45,APPLE,49-64-57-24-1E-A8,-67,6,6
2023-11-02 17:00:50,APPLE,49-64-57-24-1E-A8,-68,6,6
2023-11-02 17:00:55,APPLE,49-64-57-24-1E-A8,-65,7,7
2023-11-02 17:01:00,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 17:01:05,APPLE,49-64-57-24-1E-A8,-65,7,7
2023-11-02 17:01:10,APPLE,49-64-57-24-1E-A8,-64,7,7
2023-11-02 17:01:15,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 17:01:20,APPLE,49-64-57-24-1E-A8,-65,7,7
2023-11-02 17:01:25,APPLE,49-64-57-24-1E-A8,-66,7,7
2023-11-02 17:01:30,APPLE,49-64-57-24-1E-A8,-63,7,7
2023-11-02 17:01:35,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 17:01:40,APPLE,49-64-57-24-1E-A8,-64,7,7
2023-11-02 17:01:45,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 17:01:50,APPLE,49-64-57-24-1E-A8,-71,6,6
2023-11-02 17:01:55,APPLE,49-64-57-24-1E-A8,-68,6,6
2023-11-02 17:02:00,APPLE,49-64-57-24-1E-A8,-69,6,6
2023-11-02 17:02:05,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 17:02:10,APPLE,49-64-57-24-1E-A8,-67,7,7
2023-11-02 17:02:15,APPLE,49-64-57-24-1E-A8,-67,6,6
2023-11-02 17:02:20,APPLE,49-64-57-24-1E-A8,-67,6,6
2023-11-02 17:02:25,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 17:02:30,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 17:02:35,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 17:02:40,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 17:02:45,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 17:02:50,APPLE,49-64-57-24-1E-A8,-69,7,7
2023-11-02 17:02:55,APPLE,49-64-57-24-1E-A8,-69,6,6
2023-11-02 17:03:00,APPLE,49-64-57-24-1E-A8,-71,7,7
2023-11-02 17:03:05,APPLE,49-64-57-24-1E-A8,-70,7,7
2023-11-02 17:03:10,APPLE,49-64-57-24-1E-A8,-73,7,7
2023-11-02 17:03:15,APPLE,49-64-57-24-1E-A8,-72,7,7
2023-11-02 17:03:20,APPLE,49-64-57-24-1E-A8,-71,6,6
2023-11-02 17:03:25,APPLE,49-64-57-24-1E-A8,-70,6,6
2023-11-02 17:03:30,APPLE,49-64-57-24-1E-A8,-70,6,6
2023-11-02 17:03:35,APPLE,49-64-57-24-1E-A8,-71,7,7
2023-11-02 17:03:40,APPLE,49-64-57-24-1E-A8,-68,7,7
2023-11-02 17:03:45,APPLE,49-64-57-24-1E-A8,-71,6,6
2023-11-02 17:03:50,APPLE,49-64-57-24-1E-A8,-70,7,7
2023-11-02 17:03:55,APPLE,49-64-57-24-1E-A8,-79,5,1
