time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:00,APPLE,4D-90-13-86-94-ED,-78,10,10
2023-11-02 16:38:05,APPLE,4D-90-13-86-94-ED,-78,19,19
2023-11-02 16:38:20,APPLE,4D-90-13-86-94-ED,-69,19,19
2023-11-02 16:38:25,APPLE,4D-90-13-86-94-ED,-85,16,16
2023-11-02 16:38:30,APPLE,4D-90-13-86-94-ED,-80,13,13
2023-11-02 16:38:35,APPLE,4D-90-13-86-94-ED,-78,20,20
2023-11-02 16:38:40,APPLE,4D-90-13-86-94-ED,-87,20,20
2023-11-02 16:38:45,APPLE,4D-90-13-86-94-ED,-83,19,19
2023-11-02 16:38:50,APPLE,4D-90-13-86-94-ED,-74,12,14
2023-11-02 16:38:55,APPLE,4D-90-13-86-94-ED,-86,20,20
2023-11-02 16:39:00,APPLE,4D-90-13-86-94-ED,-81,19,19
2023-11-02 16:39:10,APPLE,4D-90-13-86-94-ED,-73,19,19
2023-11-02 16:39:15,APPLE,4D-90-13-86-94-ED,-78,13,13
2023-11-02 16:39:20,APPLE,4D-90-13-86-94-ED,-74,19,19
2023-11-02 16:39:25,APPLE,4D-90-13-86-94-ED,-79,10,10
2023-11-02 16:39:30,APPLE,4D-90-13-86-94-ED,-76,11,15
2023-11-02 16:39:35,APPLE,4D-90-13-86-94-ED,-81,13,13
2023-11-02 16:39:40,APPLE,4D-90-13-86-94-ED,-78,11,15
2023-11-02 16:39:45,APPLE,4D-90-13-86-94-ED,-72,11,15
2023-11-02 16:39:50,APPLE,4D-90-13-86-94-ED,-86,22,21
2023-11-02 16:39:55,APPLE,4D-90-13-86-94-ED,-69,11,15
2023-11-02 16:40:00,APPLE,4D-90-13-86-94-ED,-72,11,15
2023-11-02 16:40:10,APPLE,4D-90-13-86-94-ED,-71,19,19
2023-11-02 16:40:15,APPLE,4D-90-13-86-94-ED,-77,11,15
2023-11-02 16:40:25,APPLE,4D-90-13-86-94-ED,-78,11,15
2023-11-02 16:40:30,APPLE,4D-90-13-86-94-ED,-74,19,19
2023-11-02 16:40:35,APPLE,4D-90-13-86-94-ED,-77,8,8
2023-11-02 16:40:40,APPLE,4D-90-13-86-94-ED,-71,19,19
2023-11-02 16:40:45,APPLE,4D-90-13-86-94-ED,-65,19,19
2023-11-02 16:40:50,APPLE,4D-90-13-86-94-ED,-70,19,19
2023-11-02 16:40:55,APPLE,4D-90-13-86-94-ED,-67,11,15
2023-11-02 16:41:00,APPLE,4D-90-13-86-94-ED,-69,10,10
2023-11-02 16:41:05,APPLE,4D-90-13-86-94-ED,-67,20,20
2023-11-02 16:41:10,APPLE,4D-90-13-86-94-ED,-66,20,20
2023-11-02 16:41:15,APPLE,4D-90-13-86-94-ED,-75,10,10
2023-11-02 16:41:20,APPLE,4D-90-13-86-94-ED,-72,20,20
2023-11-02 16:41:25,APPLE,4D-90-13-86-94-ED,-72,20,20
2023-11-02 16:41:30,APPLE,4D-90-13-86-94-ED,-68,20,20
2023-11-02 16:41:35,APPLE,4D-90-13-86-94-ED,-64,11,15
2023-11-02 16:41:40,APPLE,4D-90-13-86-94-ED,-80,11,15
2023-11-02 16:41:45,APPLE,4D-90-13-86-94-ED,-82,13,13
2023-11-02 16:41:50,APPLE,4D-90-13-86-94-ED,-80,8,8
