time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:30,APPLE,60-B6-E0-78-2E-EA,-69,1,5
2023-11-02 15:47:35,APPLE,60-B6-E0-78-2E-EA,-71,3,3
2023-11-02 15:47:40,APPLE,60-B6-E0-78-2E-EA,-69,3,3
2023-11-02 15:47:45,APPLE,60-B6-E0-78-2E-EA,-65,3,3
2023-11-02 15:47:50,APPLE,60-B6-E0-78-2E-EA,-69,3,3
2023-11-02 15:47:55,APPLE,60-B6-E0-78-2E-EA,-64,12,14
2023-11-02 15:48:00,APPLE,60-B6-E0-78-2E-EA,-68,3,3
2023-11-02 15:48:05,APPLE,60-B6-E0-78-2E-EA,-71,1,5
2023-11-02 15:48:10,APPLE,60-B6-E0-78-2E-EA,-75,3,3
2023-11-02 15:48:15,APPLE,60-B6-E0-78-2E-EA,-69,12,14
2023-11-02 15:48:20,APPLE,60-B6-E0-78-2E-EA,-68,3,3
2023-11-02 15:48:25,APPLE,60-B6-E0-78-2E-EA,-71,3,3
