time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:05,APPLE,6A-01-66-2D-BC-E7,-86,12,14
2023-11-02 15:26:20,APPLE,6A-01-66-2D-BC-E7,-75,1,5
2023-11-02 15:26:25,APPLE,6A-01-66-2D-BC-E7,-77,10,10
2023-11-02 15:26:30,APPLE,6A-01-66-2D-BC-E7,-78,10,10
2023-11-02 15:26:35,APPLE,6A-01-66-2D-BC-E7,-74,10,10
2023-11-02 15:26:40,APPLE,6A-01-66-2D-BC-E7,-88,6,6
2023-11-02 15:26:45,APPLE,6A-01-66-2D-BC-E7,-88,6,6
2023-11-02 15:26:50,APPLE,6A-01-66-2D-BC-E7,-88,6,6
2023-11-02 15:26:55,APPLE,6A-01-66-2D-BC-E7,-88,6,6
2023-11-02 15:27:00,APPLE,6A-01-66-2D-BC-E7,-88,6,6
2023-11-02 15:27:05,APPLE,6A-01-66-2D-BC-E7,-88,6,6
2023-11-02 15:27:10,APPLE,6A-01-66-2D-BC-E7,-88,6,6
2023-11-02 15:27:15,APPLE,6A-01-66-2D-BC-E7,-77,9,9
2023-11-02 15:27:20,APPLE,6A-01-66-2D-BC-E7,-74,10,10
2023-11-02 15:27:25,APPLE,6A-01-66-2D-BC-E7,-72,10,10
2023-11-02 15:27:30,APPLE,6A-01-66-2D-BC-E7,-88,6,6
2023-11-02 15:27:35,APPLE,6A-01-66-2D-BC-E7,-82,10,10
2023-11-02 15:27:40,APPLE,6A-01-66-2D-BC-E7,-82,10,10
2023-11-02 15:27:45,APPLE,6A-01-66-2D-BC-E7,-71,10,10
2023-11-02 15:28:15,APPLE,6A-01-66-2D-BC-E7,-79,10,10
2023-11-02 15:28:20,APPLE,6A-01-66-2D-BC-E7,-79,10,10
2023-11-02 15:28:25,APPLE,6A-01-66-2D-BC-E7,-78,10,10
2023-11-02 15:28:35,APPLE,6A-01-66-2D-BC-E7,-80,10,10
2023-11-02 15:28:40,APPLE,6A-01-66-2D-BC-E7,-79,10,10
2023-11-02 15:28:45,APPLE,6A-01-66-2D-BC-E7,-76,10,10
2023-11-02 15:28:50,APPLE,6A-01-66-2D-BC-E7,-70,10,10
2023-11-02 15:28:55,APPLE,6A-01-66-2D-BC-E7,-72,10,10
2023-11-02 15:29:30,APPLE,6A-01-66-2D-BC-E7,-79,1,5
2023-11-02 15:29:50,APPLE,6A-01-66-2D-BC-E7,-78,10,10
2023-11-02 15:30:05,APPLE,6A-01-66-2D-BC-E7,-75,10,10
2023-11-02 15:30:20,APPLE,6A-01-66-2D-BC-E7,-79,10,10
2023-11-02 15:31:15,APPLE,6A-01-66-2D-BC-E7,-80,10,10
2023-11-02 15:31:30,APPLE,6A-01-66-2D-BC-E7,-89,9,9
2023-11-02 15:31:35,APPLE,6A-01-66-2D-BC-E7,-79,10,10
2023-11-02 15:31:40,APPLE,6A-01-66-2D-BC-E7,-81,10,10
2023-11-02 15:32:00,APPLE,6A-01-66-2D-BC-E7,-78,10,10
2023-11-02 15:32:10,APPLE,6A-01-66-2D-BC-E7,-76,1,5
2023-11-02 15:32:35,APPLE,6A-01-66-2D-BC-E7,-83,2,4
2023-11-02 15:32:40,APPLE,6A-01-66-2D-BC-E7,-76,10,10
2023-11-02 15:32:45,APPLE,6A-01-66-2D-BC-E7,-71,10,10
2023-11-02 15:32:50,APPLE,6A-01-66-2D-BC-E7,-73,10,10
2023-11-02 15:32:55,APPLE,6A-01-66-2D-BC-E7,-79,10,10
2023-11-02 15:33:00,APPLE,6A-01-66-2D-BC-E7,-76,10,10
2023-11-02 15:33:05,APPLE,6A-01-66-2D-BC-E7,-74,10,10
2023-11-02 15:33:10,APPLE,6A-01-66-2D-BC-E7,-80,9,9
2023-11-02 15:33:15,APPLE,6A-01-66-2D-BC-E7,-73,10,10
2023-11-02 15:33:45,APPLE,6A-01-66-2D-BC-E7,-78,10,10
2023-11-02 15:33:55,APPLE,6A-01-66-2D-BC-E7,-85,10,10
2023-11-02 15:34:00,APPLE,6A-01-66-2D-BC-E7,-77,10,10
2023-11-02 15:34:05,APPLE,6A-01-66-2D-BC-E7,-74,9,9
2023-11-02 15:34:25,APPLE,6A-01-66-2D-BC-E7,-85,9,9
2023-11-02 15:34:30,APPLE,6A-01-66-2D-BC-E7,-79,2,4
2023-11-02 15:34:40,APPLE,6A-01-66-2D-BC-E7,-75,3,3
2023-11-02 15:35:25,APPLE,6A-01-66-2D-BC-E7,-73,10,10
2023-11-02 15:35:35,APPLE,6A-01-66-2D-BC-E7,-73,10,10
2023-11-02 15:35:45,APPLE,6A-01-66-2D-BC-E7,-78,1,5
2023-11-02 15:36:00,APPLE,6A-01-66-2D-BC-E7,-75,10,10
2023-11-02 15:36:45,APPLE,6A-01-66-2D-BC-E7,-81,9,9
2023-11-02 15:37:10,APPLE,6A-01-66-2D-BC-E7,-87,10,10
2023-11-02 15:37:20,APPLE,6A-01-66-2D-BC-E7,-83,9,9
