time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:14:00,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:14:05,APPLE,61-EB-B9-56-70-19,-83,18,18
2023-11-02 08:14:15,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:14:20,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:14:25,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:14:30,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:14:35,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:14:40,APPLE,61-EB-B9-56-70-19,-75,13,13
2023-11-02 08:14:45,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:14:50,APPLE,61-EB-B9-56-70-19,-75,25,23
2023-11-02 08:14:55,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:15:00,APPLE,61-EB-B9-56-70-19,-81,19,19
2023-11-02 08:15:05,APPLE,61-EB-B9-56-70-19,-83,11,15
2023-11-02 08:15:10,APPLE,61-EB-B9-56-70-19,-80,18,18
2023-11-02 08:15:15,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:15:20,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:15:25,APPLE,61-EB-B9-56-70-19,-77,19,19
2023-11-02 08:15:30,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:15:35,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:15:40,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:15:45,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:15:50,APPLE,61-EB-B9-56-70-19,-79,13,13
2023-11-02 08:15:55,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:16:00,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:16:05,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:16:10,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:16:15,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:16:20,APPLE,61-EB-B9-56-70-19,-78,13,13
2023-11-02 08:16:25,APPLE,61-EB-B9-56-70-19,-77,13,13
2023-11-02 08:16:30,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:16:35,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:16:40,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:16:45,APPLE,61-EB-B9-56-70-19,-79,13,13
2023-11-02 08:16:50,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:16:55,APPLE,61-EB-B9-56-70-19,-78,18,18
2023-11-02 08:17:00,APPLE,61-EB-B9-56-70-19,-81,19,19
2023-11-02 08:17:10,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:17:15,APPLE,61-EB-B9-56-70-19,-76,25,23
2023-11-02 08:17:20,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:17:25,APPLE,61-EB-B9-56-70-19,-81,13,13
2023-11-02 08:17:30,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:17:35,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:17:40,APPLE,61-EB-B9-56-70-19,-80,20,20
2023-11-02 08:17:45,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:17:50,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:17:55,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:18:00,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:18:05,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:18:15,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:18:20,APPLE,61-EB-B9-56-70-19,-75,25,23
2023-11-02 08:18:25,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:18:30,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:18:35,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:18:40,APPLE,61-EB-B9-56-70-19,-76,25,23
2023-11-02 08:18:45,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:18:50,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:18:55,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:19:00,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:19:05,APPLE,61-EB-B9-56-70-19,-83,18,18
2023-11-02 08:19:10,APPLE,61-EB-B9-56-70-19,-81,17,17
2023-11-02 08:19:15,APPLE,61-EB-B9-56-70-19,-80,18,18
2023-11-02 08:19:20,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:19:25,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:19:30,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:19:35,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:19:40,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:19:45,APPLE,61-EB-B9-56-70-19,-76,25,23
2023-11-02 08:19:50,APPLE,61-EB-B9-56-70-19,-76,25,23
2023-11-02 08:19:55,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:20:05,APPLE,61-EB-B9-56-70-19,-80,24,22
2023-11-02 08:20:15,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:20:20,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:20:25,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:20:30,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:20:35,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:20:40,APPLE,61-EB-B9-56-70-19,-80,22,21
2023-11-02 08:20:45,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:20:50,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:20:55,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:21:00,APPLE,61-EB-B9-56-70-19,-81,15,11
2023-11-02 08:21:05,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:21:15,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:21:20,APPLE,61-EB-B9-56-70-19,-79,22,21
2023-11-02 08:21:25,APPLE,61-EB-B9-56-70-19,-80,22,21
2023-11-02 08:21:30,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:21:35,APPLE,61-EB-B9-56-70-19,-79,24,22
2023-11-02 08:21:40,APPLE,61-EB-B9-56-70-19,-83,17,17
2023-11-02 08:21:45,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:21:50,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:21:55,APPLE,61-EB-B9-56-70-19,-75,25,23
2023-11-02 08:22:00,APPLE,61-EB-B9-56-70-19,-79,19,19
2023-11-02 08:22:05,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:22:10,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:22:15,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:22:20,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:22:25,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:22:30,APPLE,61-EB-B9-56-70-19,-76,25,23
2023-11-02 08:22:35,APPLE,61-EB-B9-56-70-19,-81,13,13
2023-11-02 08:22:40,APPLE,61-EB-B9-56-70-19,-74,25,23
2023-11-02 08:22:45,APPLE,61-EB-B9-56-70-19,-82,18,18
2023-11-02 08:22:50,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:22:55,APPLE,61-EB-B9-56-70-19,-77,18,18
2023-11-02 08:23:00,APPLE,61-EB-B9-56-70-19,-81,13,13
2023-11-02 08:23:05,APPLE,61-EB-B9-56-70-19,-79,13,13
2023-11-02 08:23:10,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:23:15,APPLE,61-EB-B9-56-70-19,-82,12,14
2023-11-02 08:23:20,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:23:30,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:23:35,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:23:40,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:23:45,APPLE,61-EB-B9-56-70-19,-82,18,18
2023-11-02 08:24:00,APPLE,61-EB-B9-56-70-19,-81,16,16
2023-11-02 08:24:05,APPLE,61-EB-B9-56-70-19,-82,24,22
2023-11-02 08:24:25,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:24:35,APPLE,61-EB-B9-56-70-19,-84,24,22
2023-11-02 08:24:40,APPLE,61-EB-B9-56-70-19,-78,19,19
2023-11-02 08:24:45,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:24:50,APPLE,61-EB-B9-56-70-19,-75,25,23
2023-11-02 08:24:55,APPLE,61-EB-B9-56-70-19,-76,25,23
2023-11-02 08:25:00,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:25:05,APPLE,61-EB-B9-56-70-19,-78,25,23
2023-11-02 08:25:10,APPLE,61-EB-B9-56-70-19,-77,25,23
2023-11-02 08:25:15,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:25:20,APPLE,61-EB-B9-56-70-19,-76,25,23
2023-11-02 08:25:25,APPLE,61-EB-B9-56-70-19,-71,25,23
2023-11-02 08:25:30,APPLE,61-EB-B9-56-70-19,-76,25,23
2023-11-02 08:25:35,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:25:40,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:25:45,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:25:50,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:25:55,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:26:00,APPLE,61-EB-B9-56-70-19,-80,16,16
2023-11-02 08:26:05,APPLE,61-EB-B9-56-70-19,-83,18,18
2023-11-02 08:26:10,APPLE,61-EB-B9-56-70-19,-83,20,20
2023-11-02 08:26:15,APPLE,61-EB-B9-56-70-19,-82,13,13
2023-11-02 08:26:20,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:26:25,APPLE,61-EB-B9-56-70-19,-82,25,23
2023-11-02 08:26:35,APPLE,61-EB-B9-56-70-19,-81,13,13
2023-11-02 08:26:40,APPLE,61-EB-B9-56-70-19,-80,13,13
2023-11-02 08:26:45,APPLE,61-EB-B9-56-70-19,-81,18,18
2023-11-02 08:26:50,APPLE,61-EB-B9-56-70-19,-84,16,16
2023-11-02 08:26:55,APPLE,61-EB-B9-56-70-19,-84,25,23
2023-11-02 08:27:00,APPLE,61-EB-B9-56-70-19,-80,19,19
2023-11-02 08:27:05,APPLE,61-EB-B9-56-70-19,-81,25,23
2023-11-02 08:27:10,APPLE,61-EB-B9-56-70-19,-82,18,18
2023-11-02 08:27:25,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:27:30,APPLE,61-EB-B9-56-70-19,-80,18,18
2023-11-02 08:27:35,APPLE,61-EB-B9-56-70-19,-79,25,23
2023-11-02 08:27:40,APPLE,61-EB-B9-56-70-19,-80,25,23
2023-11-02 08:27:45,APPLE,61-EB-B9-56-70-19,-81,18,18
2023-11-02 08:27:50,APPLE,61-EB-B9-56-70-19,-80,24,22
2023-11-02 08:27:55,APPLE,61-EB-B9-56-70-19,-83,25,23
