time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:00,APPLE,6C-6A-69-A7-50-42,-83,4,2
2023-11-02 11:07:05,APPLE,6C-6A-69-A7-50-42,-69,16,16
2023-11-02 11:07:10,APPLE,6C-6A-69-A7-50-42,-73,17,17
2023-11-02 11:07:15,APPLE,6C-6A-69-A7-50-42,-71,15,11
2023-11-02 11:07:20,APPLE,6C-6A-69-A7-50-42,-70,15,11
2023-11-02 11:07:25,APPLE,6C-6A-69-A7-50-42,-76,16,16
2023-11-02 11:07:30,APPLE,6C-6A-69-A7-50-42,-70,16,16
2023-11-02 11:07:35,APPLE,6C-6A-69-A7-50-42,-69,16,16
2023-11-02 11:07:40,APPLE,6C-6A-69-A7-50-42,-71,16,16
2023-11-02 11:07:45,APPLE,6C-6A-69-A7-50-42,-71,16,16
2023-11-02 11:07:50,APPLE,6C-6A-69-A7-50-42,-70,16,16
2023-11-02 11:07:55,APPLE,6C-6A-69-A7-50-42,-73,17,17
2023-11-02 11:09:55,APPLE,6C-6A-69-A7-50-42,-70,16,16
