time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:21:35,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:21:40,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:21:45,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:21:50,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:21:55,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:22:00,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:22:05,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:22:10,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:22:15,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:22:20,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:22:25,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:22:30,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:22:35,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:22:40,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:22:45,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:22:50,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:22:55,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:23:00,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:23:05,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:23:10,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:23:15,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:23:20,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:23:25,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:23:30,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:23:35,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:23:40,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:23:45,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:23:50,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:23:55,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:24:00,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:24:05,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:24:10,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:24:15,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:24:20,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:24:25,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:24:30,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:24:35,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:24:40,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:24:45,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:24:50,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:24:55,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:25:00,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:25:05,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:25:10,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:25:15,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:25:20,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:25:25,APPLE,6F-F7-29-C9-DE-B3,-70,12,14
2023-11-02 19:25:30,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:25:35,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:25:40,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:25:45,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:25:50,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:25:55,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:26:00,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:26:05,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:26:10,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:26:15,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:26:20,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:26:25,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:26:30,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:26:35,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:26:40,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:26:45,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:26:50,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:26:55,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:27:00,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:27:05,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:27:10,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:27:15,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:27:20,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:27:25,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:27:30,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:27:35,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:27:40,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:27:45,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:27:50,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:27:55,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:28:00,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:28:05,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:28:10,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:28:15,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:28:20,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:28:25,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:28:30,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:28:35,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:28:40,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:28:45,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:28:50,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:28:55,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:29:00,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:29:05,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:29:10,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:29:15,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:29:20,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:29:25,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:29:30,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:29:35,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:29:40,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:29:45,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:29:50,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:29:55,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:30:00,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:30:05,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:30:10,APPLE,6F-F7-29-C9-DE-B3,-70,12,14
2023-11-02 19:30:15,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:30:20,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:30:25,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:30:30,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:30:35,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:30:40,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:30:45,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:30:50,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:30:55,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:31:00,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:31:05,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:31:10,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:31:15,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:31:20,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:31:25,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:31:30,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:31:35,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:31:40,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:31:45,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:31:50,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:31:55,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:32:00,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:32:05,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:32:10,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:32:15,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:32:20,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:32:25,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:32:30,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:32:35,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:32:40,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:32:45,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:32:50,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:32:55,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:33:00,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:33:05,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:33:10,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:33:15,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:33:20,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:33:25,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:33:30,APPLE,6F-F7-29-C9-DE-B3,-69,12,14
2023-11-02 19:33:35,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:33:40,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:33:45,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:33:50,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:33:55,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:34:00,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:34:05,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:34:10,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:34:15,APPLE,6F-F7-29-C9-DE-B3,-65,12,14
2023-11-02 19:34:20,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:34:25,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:34:30,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:34:35,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:34:40,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:34:45,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:34:50,APPLE,6F-F7-29-C9-DE-B3,-66,12,14
2023-11-02 19:34:55,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:35:00,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:35:05,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
2023-11-02 19:35:10,APPLE,6F-F7-29-C9-DE-B3,-68,12,14
2023-11-02 19:35:15,APPLE,6F-F7-29-C9-DE-B3,-67,12,14
