time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:05,APPLE,6D-23-2A-59-42-33,-67,12,14
2023-11-02 15:46:10,APPLE,6D-23-2A-59-42-33,-67,12,14
2023-11-02 15:46:15,APPLE,6D-23-2A-59-42-33,-68,12,14
2023-11-02 15:46:20,APPLE,6D-23-2A-59-42-33,-78,11,15
2023-11-02 15:46:40,APPLE,6D-23-2A-59-42-33,-69,8,8
2023-11-02 15:46:45,APPLE,6D-23-2A-59-42-33,-68,12,14
2023-11-02 15:46:55,APPLE,6D-23-2A-59-42-33,-69,12,14
2023-11-02 15:52:45,APPLE,6D-23-2A-59-42-33,-71,8,8
2023-11-02 15:52:50,APPLE,6D-23-2A-59-42-33,-65,8,8
2023-11-02 15:52:55,APPLE,6D-23-2A-59-42-33,-68,12,14
2023-11-02 15:53:00,APPLE,6D-23-2A-59-42-33,-72,8,8
