time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:20,APPLE,69-F0-36-C6-7B-06,-81,15,11
2023-11-02 11:29:30,APPLE,69-F0-36-C6-7B-06,-70,15,11
2023-11-02 11:29:50,APPLE,69-F0-36-C6-7B-06,-81,14,12
2023-11-02 11:29:55,APPLE,69-F0-36-C6-7B-06,-78,15,11
2023-11-02 11:30:00,APPLE,69-F0-36-C6-7B-06,-78,15,11
2023-11-02 11:30:15,APPLE,69-F0-36-C6-7B-06,-73,15,11
2023-11-02 11:30:20,APPLE,69-F0-36-C6-7B-06,-69,15,11
2023-11-02 11:30:30,APPLE,69-F0-36-C6-7B-06,-76,15,11
2023-11-02 11:30:50,APPLE,69-F0-36-C6-7B-06,-75,15,11
2023-11-02 11:30:55,APPLE,69-F0-36-C6-7B-06,-79,15,11
2023-11-02 11:31:05,APPLE,69-F0-36-C6-7B-06,-79,15,11
