time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:45,APPLE,6B-D0-66-32-BF-95,-69,3,3
2023-11-02 15:27:50,APPLE,6B-D0-66-32-BF-95,-72,2,4
2023-11-02 15:29:00,APPLE,6B-D0-66-32-BF-95,-73,2,4
2023-11-02 15:29:05,APPLE,6B-D0-66-32-BF-95,-63,2,4
2023-11-02 15:29:10,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:29:15,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:29:20,APPLE,6B-D0-66-32-BF-95,-68,1,5
2023-11-02 15:29:25,APPLE,6B-D0-66-32-BF-95,-63,2,4
2023-11-02 15:29:30,APPLE,6B-D0-66-32-BF-95,-63,2,4
2023-11-02 15:29:35,APPLE,6B-D0-66-32-BF-95,-68,1,5
2023-11-02 15:29:40,APPLE,6B-D0-66-32-BF-95,-66,3,3
2023-11-02 15:29:45,APPLE,6B-D0-66-32-BF-95,-69,3,3
2023-11-02 15:29:50,APPLE,6B-D0-66-32-BF-95,-66,3,3
2023-11-02 15:29:55,APPLE,6B-D0-66-32-BF-95,-67,3,3
2023-11-02 15:30:00,APPLE,6B-D0-66-32-BF-95,-66,3,3
2023-11-02 15:30:05,APPLE,6B-D0-66-32-BF-95,-67,3,3
2023-11-02 15:30:10,APPLE,6B-D0-66-32-BF-95,-69,3,3
2023-11-02 15:30:15,APPLE,6B-D0-66-32-BF-95,-67,3,3
2023-11-02 15:30:20,APPLE,6B-D0-66-32-BF-95,-65,3,3
2023-11-02 15:30:25,APPLE,6B-D0-66-32-BF-95,-65,3,3
2023-11-02 15:30:30,APPLE,6B-D0-66-32-BF-95,-65,3,3
2023-11-02 15:30:35,APPLE,6B-D0-66-32-BF-95,-65,3,3
2023-11-02 15:30:40,APPLE,6B-D0-66-32-BF-95,-70,2,4
2023-11-02 15:30:45,APPLE,6B-D0-66-32-BF-95,-65,3,3
2023-11-02 15:30:50,APPLE,6B-D0-66-32-BF-95,-69,1,5
2023-11-02 15:30:55,APPLE,6B-D0-66-32-BF-95,-69,3,3
2023-11-02 15:31:00,APPLE,6B-D0-66-32-BF-95,-66,3,3
2023-11-02 15:31:05,APPLE,6B-D0-66-32-BF-95,-67,3,3
2023-11-02 15:31:10,APPLE,6B-D0-66-32-BF-95,-67,3,3
2023-11-02 15:31:15,APPLE,6B-D0-66-32-BF-95,-71,1,5
2023-11-02 15:31:20,APPLE,6B-D0-66-32-BF-95,-73,2,4
2023-11-02 15:31:25,APPLE,6B-D0-66-32-BF-95,-68,1,5
2023-11-02 15:31:30,APPLE,6B-D0-66-32-BF-95,-71,2,4
2023-11-02 15:31:35,APPLE,6B-D0-66-32-BF-95,-66,3,3
2023-11-02 15:31:40,APPLE,6B-D0-66-32-BF-95,-67,3,3
2023-11-02 15:31:45,APPLE,6B-D0-66-32-BF-95,-69,2,4
2023-11-02 15:31:50,APPLE,6B-D0-66-32-BF-95,-69,3,3
2023-11-02 15:31:55,APPLE,6B-D0-66-32-BF-95,-68,2,4
2023-11-02 15:32:00,APPLE,6B-D0-66-32-BF-95,-69,2,4
2023-11-02 15:32:05,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:32:10,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:32:15,APPLE,6B-D0-66-32-BF-95,-68,3,3
2023-11-02 15:32:20,APPLE,6B-D0-66-32-BF-95,-69,3,3
2023-11-02 15:32:30,APPLE,6B-D0-66-32-BF-95,-68,2,4
2023-11-02 15:32:35,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:32:40,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:32:45,APPLE,6B-D0-66-32-BF-95,-65,2,4
2023-11-02 15:32:50,APPLE,6B-D0-66-32-BF-95,-65,2,4
2023-11-02 15:32:55,APPLE,6B-D0-66-32-BF-95,-65,2,4
2023-11-02 15:33:00,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:33:05,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:33:10,APPLE,6B-D0-66-32-BF-95,-72,2,4
2023-11-02 15:33:15,APPLE,6B-D0-66-32-BF-95,-66,2,4
2023-11-02 15:33:20,APPLE,6B-D0-66-32-BF-95,-63,2,4
2023-11-02 15:33:25,APPLE,6B-D0-66-32-BF-95,-68,2,4
2023-11-02 15:33:30,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:33:35,APPLE,6B-D0-66-32-BF-95,-66,2,4
2023-11-02 15:33:40,APPLE,6B-D0-66-32-BF-95,-68,2,4
2023-11-02 15:33:45,APPLE,6B-D0-66-32-BF-95,-65,2,4
2023-11-02 15:33:50,APPLE,6B-D0-66-32-BF-95,-65,2,4
2023-11-02 15:33:55,APPLE,6B-D0-66-32-BF-95,-69,2,4
2023-11-02 15:34:00,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:34:05,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:34:10,APPLE,6B-D0-66-32-BF-95,-63,2,4
2023-11-02 15:34:15,APPLE,6B-D0-66-32-BF-95,-66,2,4
2023-11-02 15:34:20,APPLE,6B-D0-66-32-BF-95,-66,2,4
2023-11-02 15:34:25,APPLE,6B-D0-66-32-BF-95,-65,2,4
2023-11-02 15:34:30,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:34:35,APPLE,6B-D0-66-32-BF-95,-66,2,4
2023-11-02 15:34:40,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:34:45,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:34:50,APPLE,6B-D0-66-32-BF-95,-62,2,4
2023-11-02 15:34:55,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:35:00,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:35:05,APPLE,6B-D0-66-32-BF-95,-65,2,4
2023-11-02 15:35:10,APPLE,6B-D0-66-32-BF-95,-66,2,4
2023-11-02 15:35:15,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:35:20,APPLE,6B-D0-66-32-BF-95,-70,3,3
2023-11-02 15:35:25,APPLE,6B-D0-66-32-BF-95,-68,2,4
2023-11-02 15:35:30,APPLE,6B-D0-66-32-BF-95,-69,2,4
2023-11-02 15:35:35,APPLE,6B-D0-66-32-BF-95,-68,2,4
2023-11-02 15:35:40,APPLE,6B-D0-66-32-BF-95,-68,3,3
2023-11-02 15:35:45,APPLE,6B-D0-66-32-BF-95,-70,3,3
2023-11-02 15:35:50,APPLE,6B-D0-66-32-BF-95,-70,3,3
2023-11-02 15:35:55,APPLE,6B-D0-66-32-BF-95,-71,3,3
2023-11-02 15:36:00,APPLE,6B-D0-66-32-BF-95,-66,3,3
2023-11-02 15:36:05,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:36:10,APPLE,6B-D0-66-32-BF-95,-70,2,4
2023-11-02 15:36:15,APPLE,6B-D0-66-32-BF-95,-70,3,3
2023-11-02 15:36:20,APPLE,6B-D0-66-32-BF-95,-67,2,4
2023-11-02 15:36:25,APPLE,6B-D0-66-32-BF-95,-68,3,3
2023-11-02 15:36:30,APPLE,6B-D0-66-32-BF-95,-69,2,4
2023-11-02 15:36:35,APPLE,6B-D0-66-32-BF-95,-68,3,3
2023-11-02 15:36:40,APPLE,6B-D0-66-32-BF-95,-64,2,4
2023-11-02 15:36:45,APPLE,6B-D0-66-32-BF-95,-68,2,4
2023-11-02 15:36:50,APPLE,6B-D0-66-32-BF-95,-77,2,4
